learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007305483255068829,1.1124445808974315e-10,0.0,0.02723422460258007,-0.00027234217850491405,-0.00038933753967285156,1.1920928955078125e-07,0.0,0.0,2,3.220424673969047,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007202179672939452,2.4825172317832767e-07,-0.014161380007863045,0.02372744306921959,-0.014398530125617981,0.0008809436112642288,0.00011372892186045647,0.0,-0.019408822059631348,2,3.298825848632134,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.007100357133746822,1.8589974004612486e-10,0.0,0.021127525717020035,-0.00021127516811247915,-0.0003337860107421875,0.0,0.0,-0.02879917621612549,2,3.3617840900895017,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006999994404072547,1.9697843356425437e-10,0.0,0.019466212019324303,-0.00019466201774775982,-0.0002219676971435547,0.0,0.0,-1.1920928955078125e-07,2,3.402850234572555,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006901070554917542,2.5297592287643056e-07,-0.007614437490701675,0.018273651599884033,-0.00779704749584198,0.0005564317107200623,3.1159259378910065e-05,0.0,-0.021622180938720703,2,3.4364407481772763,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0068035649573376196,5.8221205634367834e-12,0.0,0.017651615664362907,-0.0001765161578077823,-7.462501525878906e-05,0.0,0.0,1.0,2,3.4531615651286387,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006707457278141671,4.440892098500626e-14,0.0,0.01755000837147236,-0.0001755000848788768,-1.2159347534179688e-05,0.0,0.0,1.0,2,3.4560974521284433,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006612727475651507,2.6091229177183095e-10,0.0,0.01619684137403965,-0.0001619682734599337,-0.00018715858459472656,0.0,0.0,-3.5762786865234375e-07,2,3.5009285931502934,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006519355795522499,2.4965183342828823e-07,-0.011494778096675873,0.01469831820577383,-0.011641636490821838,0.0009095445275306702,7.339892908930779e-05,0.0,0.0,2,3.5493095669644683,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0064273227666241314,3.2374103398069565e-13,0.0,0.014083645306527615,-0.00014083644782658666,-7.200241088867188e-05,0.0,0.0,1.0,2,3.5689562130573274,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006336609196979623,2.626170392261429e-10,0.0,0.01293013896793127,-0.0001293012610403821,-0.00015115737915039062,0.0,0.0,-0.009363174438476562,2,3.616319172334309,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0062471961697637465,4.7051362805916597e-11,0.0,0.012240162119269371,-0.00012240158685017377,-7.867813110351562e-05,0.0,0.0,1.0,2,3.6431216679537815,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006159065039358044,8.642087045984681e-12,0.0,0.012125499546527863,-0.00012125498324166983,-1.2874603271484375e-05,0.0,0.0,1.0,2,3.6480107732114293,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.006072197427462583,1.2710943408933417e-12,0.0,0.012110932730138302,-0.0001211093258461915,-1.430511474609375e-06,0.0,0.0,1.0,2,3.6487587452579615,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005986575219263469,5.440092820663267e-15,0.0,0.01211530715227127,-0.00012115306890336797,4.76837158203125e-07,0.0,0.0,1.0,2,3.6487217729885675,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005902180559655295,3.2085445411667024e-14,0.0,0.012123622931540012,-0.00012123622582294047,9.5367431640625e-07,0.0,0.0,1.0,2,3.6485333818602603,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005818995849517752,2.5587323193576594e-07,-0.0066034793853759766,0.011788276955485344,-0.0067212339490652084,0.0005631130188703537,2.3634172976016998e-05,0.0,-0.014960527420043945,2,3.66972074950982,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005737003742045624,2.532247833642032e-07,-0.01156771369278431,0.010932191275060177,-0.011676909402012825,0.0010125041007995605,7.449416443705559e-05,0.0,-0.013295888900756836,2,3.707143740666722,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005656187139131397,5.440092820663267e-15,0.0,0.010583864524960518,-0.0001058386405929923,-3.7670135498046875e-05,0.0,0.0,1.0,2,3.7246504609875544,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0055765291877997265,3.780590507318493e-09,-1.337192952632904e-05,0.009455690160393715,-0.00010792693501571193,-0.0001513957977294922,0.0,0.0,-0.0035725831985473633,2,3.7953911979751185,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0054980132766930265,4.723569091424906e-09,-1.914799213409424e-06,0.008216617628932,-8.407860877923667e-05,-0.00014322251081466675,0.0,0.0,-0.0028069019317626953,2,3.8965106225761694,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005420623032607448,1.7454065970312627e-09,0.0,0.006682391744107008,-6.682304228888825e-05,-0.0001697540283203125,0.0,0.0,-1.1920928955078125e-07,2,3.9658279112795385,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005344342317078512,3.6734626451817576e-10,0.0,0.0171081330627203,-0.0001710811338853091,0.0013418197631835938,8.940696716308594e-07,0.0,1.0,2,3.989942406060667,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005269155223015699,1.489273593335838e-09,-5.7017430663108826e-05,0.007807932794094086,-0.0001350960083073005,-0.0013421233743429184,9.620562195777893e-07,0.00146484375,-0.0057936906814575195,2,4.002270157615345,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005195046071385287,7.158817982855226e-11,0.0,0.0068754772655665874,-6.87547362758778e-05,-9.059906005859375e-05,0.0,0.0,1.0,2,4.004942380447684,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005121999407940743,1.375610736431554e-11,0.0,0.0068038031458854675,-6.803802534705028e-05,-7.152557373046875e-06,0.0,0.0,1.0,2,4.0053347386452876,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.005050000000000001,5.908882827476702e-10,0.0,0.005869612563401461,-5.869583037565462e-05,-0.00011205673217773438,0.0,0.0,-1.1920928955078125e-07,2,4.028026314931615,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004979032833268929,8.345424351574593e-11,0.0,0.006745096296072006,-6.74509210512042e-05,0.0001049041748046875,0.0,0.0,1.0,2,4.044148058759809,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.00490908310871035,1.1778356068248286e-12,0.0,0.007255927659571171,-7.25592763046734e-05,5.5789947509765625e-05,0.0,0.0,1.0,2,4.047066634429308,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0048401362394579405,1.0446088438698098e-12,0.0,0.007486616261303425,-7.486616232199594e-05,2.6226043701171875e-05,0.0,0.0,1.0,2,4.047494747518657,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0047721778477743835,3.86468634872017e-13,0.0,0.00767162349075079,-7.671623461646959e-05,2.09808349609375e-05,0.0,0.0,1.0,2,4.047449800678286,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004705193762053125,6.668277041654846e-11,0.0,0.0056222486309707165,-5.622245225822553e-05,-0.0002474784851074219,0.0,0.00146484375,-1.1920928955078125e-07,2,4.05666513897709,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004639170013863123,2.8421709430404007e-12,0.0,0.0061332955956459045,-6.133295391919091e-05,5.626678466796875e-05,0.0,0.0,1.0,2,4.058831591912009,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004574092835035951,5.17985654369113e-12,0.0,0.006325564347207546,-6.325564027065411e-05,2.09808349609375e-05,0.0,0.0,1.0,2,4.059128693695175,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.00450994865479468,8.211209490127658e-13,0.0,0.006413306575268507,-6.413306255126372e-05,9.5367431640625e-06,0.0,0.0,1.0,2,4.059070467082032,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004446724096923917,1.603162047558726e-13,0.0,0.00648476229980588,-6.484761979663745e-05,7.62939453125e-06,0.0,0.0,1.0,2,4.058942639086868,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004384405976980409,7.105427357601002e-15,0.0,0.006557967513799667,-6.557967572007328e-05,8.58306884765625e-06,0.0,0.0,1.0,2,4.058799064255663,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004322981299543648,2.4975767587420705e-07,-0.017552189528942108,0.005324832629412413,-0.017605312168598175,0.0019057542085647583,0.0002472405321896076,0.00048828125,-3.5762786865234375e-07,2,4.084625713756639,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004262437255505887,1.0015983598066214e-09,-1.1995434761047363e-06,0.004945087246596813,-5.064991273684427e-05,-4.5884400606155396e-05,0.0,0.0,-0.004654526710510254,2,4.12397325454622,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0042027612194010175,1.2017165040845157e-11,0.0,0.0047261654399335384,-4.7261644795071334e-05,-1.811981201171875e-05,0.0,0.0,1.0,2,4.144346025775471,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004143940746771722,9.396927680427325e-13,0.0,0.00470307469367981,-4.703074591816403e-05,-2.384185791015625e-06,0.0,0.0,1.0,2,4.148077523430862,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004085963571574405,1.1102230246251565e-14,0.0,0.004701636731624603,-4.7016364987939596e-05,0.0,0.0,0.0,1.0,2,4.148685048132717,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.004028817603621295,2.774447338538266e-09,0.0,0.004194801207631826,-4.1946626879507676e-05,-5.7697296142578125e-05,0.0,0.0,-2.384185791015625e-07,2,4.204993382549704,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003972490926059241,3.33404415187033e-11,0.0,0.00419253995642066,-4.192538108327426e-05,2.384185791015625e-06,0.0,0.0,1.0,2,4.242919296658368,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003916971792884654,9.032818937271259e-11,0.0,0.004257854074239731,-4.2578496504575014e-05,6.67572021484375e-06,0.0,0.0,1.0,2,4.249951418466715,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0038622486264940593,1.5197842984093768e-12,0.0,0.004290867131203413,-4.290866854717024e-05,3.337860107421875e-06,0.0,0.0,1.0,2,4.251186183624736,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003808310015269787,2.913669305826261e-12,0.0,0.0043172892183065414,-4.31728913099505e-05,2.86102294921875e-06,0.0,0.0,1.0,2,4.251331960813143,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003755144711200261,7.536098411975445e-10,-6.640329957008362e-06,0.003748172428458929,-4.412167618284002e-05,-6.734952330589294e-05,0.0,0.0,-0.0035941600799560547,2,4.280870592265765,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.003702741627534414,2.489486519152706e-07,-0.012136843055486679,0.003315888112410903,-0.01216987706720829,0.001126505434513092,8.248072117567062e-05,0.0,-1.1920928955078125e-07,2,4.3278810758482935,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0036510898364697257,1.128057647292735e-10,0.0,0.003253194037824869,-3.253187969676219e-05,-3.337860107421875e-06,0.0,0.0,1.0,2,4.354665769521353,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
0.00025,0.0036001785668734105,2.1788015835966235e-11,0.0,0.003287520492449403,-3.287519211880863e-05,3.337860107421875e-06,0.0,0.0,1.0,2,4.359619736565811,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-4params-1e-2-altFLenvforBIAStest-(76-params),simple_reuploading,20
