learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0008,0,9.00780432857573e-05,-0.0024306215345859528,0.15222294628620148,-0.00390781182795763,7.135793566703796e-06,8.916109800338745e-05,0.0,0.18752217292785645,190,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.017522256821393967,-0.0028037168085575104,0.15299631655216217,0.004427448380738497,-0.0003918483853340149,1.5276949852705002e-05,0.0,0.06626975536346436,190,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00011967052705585957,-0.000942230224609375,0.1492144912481308,-0.0023745400831103325,0.00038551725447177887,1.0325107723474503e-05,0.0,0.4398181438446045,190,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.006134658120572567,-0.004639066755771637,0.14055660367012024,-0.002977303694933653,0.0003500552847981453,1.4336779713630676e-05,0.0,0.198400616645813,190,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00014852597087156028,-0.0031660590320825577,0.15202927589416504,-0.004612088669091463,0.0012900251895189285,3.084912896156311e-05,0.0,0.12751102447509766,190,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,4.39274990640115e-05,-0.0007935781031847,0.1427132934331894,-0.0021987471263855696,-0.0002002958208322525,1.6651581972837448e-05,0.0,0.891243614256382,190,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,7.899143383838236e-06,-0.006138533353805542,0.12707483768463135,-0.007405331823974848,0.0006364695727825165,6.573926657438278e-05,0.0,0.9760539289563894,190,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00523374043405056,-0.0019241366535425186,0.12253493070602417,-0.0005326156970113516,0.00034369900822639465,3.923522308468819e-05,0.0,0.140550434589386,190,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008947650901973248,-0.004392411559820175,0.13254642486572266,-0.0012440504506230354,0.001630069687962532,0.00017034122720360756,0.0,0.4947124719619751,190,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.0973364371457137e-05,-0.00042199622839689255,0.12403831630945206,-0.0016518926713615656,-2.4398788809776306e-05,5.229376256465912e-06,0.0,0.8403767496347427,190,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008541971445083618,-8.963979780673981e-05,0.13190989196300507,0.002862247172743082,0.00037469901144504547,1.2599397450685501e-05,0.0,0.10838121175765991,190,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,8.00230736786034e-06,-0.0003153868019580841,0.12309708446264267,-0.0015423564473167062,-0.0001613423228263855,5.953479558229446e-06,0.0,0.932783730328083,190,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.7484813219634816e-05,-0.0014642588794231415,0.12670035660266876,-0.002712520072236657,0.0016238372772932053,0.00012445030733942986,0.0,0.472786545753479,190,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0001302961609326303,-0.0015750154852867126,0.11143229901790619,-0.002624190179631114,-0.0003514382988214493,2.2899359464645386e-05,0.0,0.10778522491455078,190,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0001294219255214557,0.00040594208985567093,0.1036376953125,-0.0005657238652929664,-0.00023824535310268402,3.2992102205753326e-06,0.0,0.3713896870613098,190,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00477474182844162,8.63242894411087e-06,0.1115066260099411,0.001280937111005187,-5.689263343811035e-05,2.169981598854065e-07,0.0,0.09447288513183594,190,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.4622283742937725e-05,0.00010360032320022583,0.11752389371395111,-0.001064327429048717,-0.00020891614258289337,1.623295247554779e-06,0.0,0.910383515059948,190,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.084165498672519e-05,-0.010400639846920967,0.11241139471530914,-0.011514333076775074,0.0014332663267850876,8.919695392251015e-05,0.0,0.9636201187968254,190,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008275359869003296,-2.7723610401153564e-05,0.10341707617044449,0.003075785469263792,-0.0002709031105041504,9.452924132347107e-06,0.0,0.1427001953125,190,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.007235007826238871,-0.0017368588596582413,0.10621833801269531,0.0008184616453945637,3.2298266887664795e-05,4.0745362639427185e-06,0.0,0.1443394422531128,190,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.970903192879632e-05,-0.0019864439964294434,0.09877963364124298,-0.0029243857134133577,0.0007257759571075439,2.1098647266626358e-05,0.0,0.6189418137073517,190,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.004664462059736252,-0.0001188274472951889,0.09893354773521423,0.0012240681098774076,-6.854906678199768e-05,3.15764918923378e-06,0.0,0.13081717491149902,190,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.004540442489087582,-0.00010520964860916138,0.11009273678064346,0.0010640842374414206,-0.0001527201384305954,2.032611519098282e-06,0.0,0.1959170699119568,190,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008168975822627544,2.6796944439411163e-05,0.09628800302743912,0.0031484048813581467,-7.769837975502014e-05,7.939524948596954e-07,0.0,0.1453380584716797,190,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.00012690774747170508,-0.0011587459594011307,0.0959852933883667,-0.002055145101621747,0.00018409453332424164,4.598405212163925e-06,0.0,0.3743855357170105,190,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.203584492439404e-05,-0.000625360757112503,0.09811665117740631,-0.0015905093168839812,-0.00029764696955680847,2.825167030096054e-06,0.0,0.871620774269104,190,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.557803261675872e-05,-0.0013032928109169006,0.09935343265533447,-0.0022890381515026093,-0.00039081647992134094,1.2612901628017426e-05,0.0,0.9652485623955727,190,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.004841339774429798,-0.0002588927745819092,0.0909302830696106,0.0012524742633104324,0.0006733443588018417,2.0148232579231262e-05,0.0,0.11051082611083984,190,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.2160391128854826e-05,-0.0031819436699151993,0.09001132845878601,-0.004065976478159428,0.0005508922040462494,2.756202593445778e-05,0.0,0.9179089516401291,190,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.005177060142159462,-0.002252403646707535,0.07500043511390686,-0.0004138778895139694,0.00017426349222660065,2.2201798856258392e-05,0.0,0.14814269542694092,190,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.004639293532818556,-2.4370849132537842e-05,0.08631341904401779,0.0014321417547762394,-0.0003825835883617401,1.30385160446167e-07,0.0,0.14397555589675903,190,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,4.8895421059569344e-05,-0.002941216342151165,0.07793253660202026,-0.0036960940342396498,0.00032792985439300537,1.4063902199268341e-05,0.0,0.9117718264460564,190,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.900008990371134e-06,-0.001526491716504097,0.07839060574769974,-0.0023054478224366903,-0.00018768012523651123,1.4650635421276093e-05,0.0,0.9734708908945322,190,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.000112741588964127,-0.0034351088106632233,0.07785287499427795,-0.004157267045229673,0.0013625212013721466,6.765080615878105e-05,0.0,0.8696687370538712,190,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.836692536016926e-05,-0.006271198391914368,0.06844967603683472,-0.006946512032300234,0.0007510539144277573,6.44223764538765e-05,0.0,0.9657149873673916,190,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.6356780179194175e-06,-0.006330139935016632,0.07052205502986908,-0.007034542970359325,0.0006740614771842957,2.8843525797128677e-05,0.0,0.9628184922039509,190,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.089805457217153e-05,-0.0016154702752828598,0.06590790301561356,-0.0022641003597527742,-0.00026485323905944824,3.975816071033478e-06,0.0,0.9148575440049171,190,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,5.6681728892726824e-05,-0.0034924354404211044,0.06532210111618042,-0.004117315169423819,0.00010686926543712616,1.6790814697742462e-05,0.0,0.9566684886813164,190,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.22497383726295e-06,2.757180482149124e-05,0.06480181962251663,-0.0006158339092507958,-0.0005243904888629913,2.2258609533309937e-07,0.0,0.9917728994041681,190,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.4715453037060797e-05,-0.0013257795944809914,0.055042676627635956,-0.0018638486508280039,9.329058229923248e-05,1.8844380974769592e-05,0.0,0.9774596802890301,190,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.008493964560329914,-4.036352038383484e-06,0.05232479050755501,0.0037196981720626354,-8.059106767177582e-05,2.0791776478290558e-06,0.0,0.3713662028312683,190,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.1913778507732786e-05,8.038245141506195e-06,0.055406223982572556,-0.0005400670925155282,-0.00016045011579990387,0.0,0.0,0.9099992290139198,190,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,6.170885740175436e-07,-3.809109330177307e-05,0.04739658907055855,-0.0005117484251968563,-0.0001225508749485016,1.4901161193847656e-08,0.0,0.9853062108159065,190,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.007637563161551952,-6.956234574317932e-05,0.05353662371635437,0.003213853109627962,0.0006256029009819031,1.4996156096458435e-05,0.0,0.07518589496612549,190,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.009837564080953598,-0.0029496680945158005,0.05289673060178757,0.001440146705135703,2.0310282707214355e-05,1.2996140867471695e-05,0.0,0.14142680168151855,190,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.6134559700731188e-05,-0.00012994557619094849,0.051709700375795364,-0.0006389752961695194,-0.00014020688831806183,4.470348358154297e-08,0.0,0.9530595727264881,190,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.0037547277752310038,4.298053681850433e-06,0.04925326630473137,0.0013891293201595545,-0.00015435554087162018,0.0,0.0,0.10794246196746826,190,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.0641253286157735e-05,-1.9494444131851196e-05,0.050581879913806915,-0.0005149926291778684,-0.00021575577557086945,1.5301629900932312e-06,0.0,0.9213512092828751,190,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.8777245461242273e-05,-0.006111260503530502,0.04902689903974533,-0.006587141193449497,0.0013212896883487701,6.383657455444336e-05,0.0,0.9699235614389181,190,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.299601990467636e-06,0.0007266607135534286,0.049448128789663315,0.00023282921756617725,-0.0002983938902616501,2.2258609533309937e-06,0.0,0.9819994736462831,190,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.8116914424790593e-07,1.2181699275970459e-05,0.04545135051012039,-0.0004421412304509431,-0.000370541587471962,1.5273690223693848e-07,0.0,0.9966195847373456,189,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.8855000234907493e-05,-0.00620463490486145,0.0426366925239563,-0.006621574517339468,0.0007603336125612259,3.721378743648529e-05,0.0,0.9778547715395689,189,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.005511138122528791,-0.0015585776418447495,0.04368381202220917,0.0007601534016430378,0.0001681782305240631,1.1029187589883804e-05,0.0,0.10705536603927612,189,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.004849846940487623,-6.306637078523636e-05,0.0405176505446434,0.0019566805567592382,0.00012601912021636963,3.5832636058330536e-06,0.0,0.1085209846496582,189,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.2356012121017557e-05,-0.0005643311887979507,0.042795974761247635,-0.0009861128637567163,0.0001903492957353592,2.874992787837982e-06,0.0,0.9671086370944977,189,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.2184977953875205e-06,1.0233372449874878e-05,0.04028519615530968,-0.0003910093510057777,-3.1597912311553955e-05,0.0,0.0,0.9853766700252891,189,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.4242955280205933e-06,1.8450431525707245e-05,0.039587683975696564,-0.0003757142403628677,-0.00018441304564476013,1.862645149230957e-08,0.0,0.984856616705656,189,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,6.374571057676803e-06,-0.006733633112162352,0.042059525847435,-0.007151040714234114,0.001572776585817337,8.736690506339073e-05,0.0,0.9930544714443386,189,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.98968355107354e-05,-0.0018578600138425827,0.03462473675608635,-0.0021941589657217264,8.406862616539001e-05,6.705988198518753e-06,0.0,0.9848869750276208,189,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.003759921295568347,-8.715689182281494e-05,0.038326118141412735,0.0014095425140112638,0.00011486932635307312,3.817025572061539e-06,0.0,0.10680508613586426,189,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.106845957110636e-05,-5.600973963737488e-06,0.0407145656645298,-0.000407212384743616,-0.00018702633678913116,1.8803402781486511e-06,0.0,0.9473645053803921,189,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.3851740732206963e-06,-1.9222497940063477e-06,0.03526471555233002,-0.0003538768214639276,-0.00010363757610321045,0.0,0.0,0.9927006508223712,189,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.43242139328504e-06,-2.6278197765350342e-05,0.034231189638376236,-0.0003638738708104938,-0.00023662671446800232,4.470348358154297e-08,0.0,0.9836656097322702,189,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,0.009988797828555107,-0.00309913232922554,0.037759024649858475,0.0015176762826740742,-0.0024772435426712036,0.0005670627579092979,0.00439453125,0.6260274350643158,189,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.5279554140288383e-06,7.826834917068481e-06,0.03157360851764679,-0.00030614525894634426,-3.0063092708587646e-06,0.0,0.0,0.9520321935415268,189,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,6.929631126695313e-07,-2.436339855194092e-06,0.029217112809419632,-0.00029426097171381116,1.3478100299835205e-05,0.0,0.0,0.9967481449712068,189,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.3450468233932042e-07,1.715775579214096e-05,0.03098110854625702,-0.0002925360749941319,6.40377402305603e-06,8.242204785346985e-08,0.0,0.9986442149383947,189,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,5.330143437731749e-08,2.6244670152664185e-06,0.030482923611998558,-0.0003021781158167869,-2.2232532501220703e-05,0.0,0.0,0.9990517735132016,189,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.0009279627354317e-08,-1.118239015340805e-05,0.030883025377988815,-0.0003200076171196997,-4.08664345741272e-06,0.0,0.0,0.9999586560588796,189,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.279445309090079e-06,3.2261013984680176e-06,0.03154812753200531,-0.00031061546178534627,-4.4442713260650635e-06,0.0,0.0,0.9879367463290691,189,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.234043222415494e-06,-0.0022678980603814125,0.029460851103067398,-0.0025613894686102867,0.00011283904314041138,4.246365278959274e-06,0.0,0.9957768516615033,189,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,4.982383838836313e-09,-0.00012404471635818481,0.030913200229406357,-0.0004331741947680712,-0.00015229731798171997,1.7695128917694092e-08,0.0,0.9997818997944705,189,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,7.036153419903712e-07,3.0659139156341553e-06,0.03017994947731495,-0.00029838175396434963,-5.784258246421814e-05,0.0,0.0,0.9717225972563028,189,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,8.689978130860254e-06,2.4102628231048584e-06,0.028884947299957275,-0.000282094202702865,-1.6808509826660156e-05,0.0,0.0,0.9876954182982445,189,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.9147906371586032e-08,-1.683831214904785e-05,0.029325615614652634,-0.00031008489895612,-2.3074448108673096e-05,0.0,0.0,0.999984921460964,189,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.4967351802397388e-09,1.1056661605834961e-05,0.02867480181157589,-0.0002756906033027917,-1.784786581993103e-05,0.0,0.0,0.9999820890116098,189,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,4.6378115237111217e-10,-6.023794412612915e-06,0.02883882448077202,-0.00029441178776323795,-6.884336471557617e-06,0.0,0.0,0.9999992176770434,189,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.038642949424684e-05,-0.0031741345301270485,0.029899682849645615,-0.0034679381642490625,0.0003610067069530487,9.014736860990524e-06,0.0,0.9762920383363962,189,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.050050167985319e-08,-2.86102294921875e-06,0.029493656009435654,-0.00029778233147226274,-1.3317912817001343e-05,0.0,0.0,0.9999693497702538,189,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.044974761223784e-08,-1.73225998878479e-05,0.029869232326745987,-0.00031599969952367246,1.7881393432617188e-07,0.0,0.0,0.9982499908655882,189,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.5672140252220856e-09,2.103857696056366e-06,0.027678348124027252,-0.0002746788377407938,-1.1458992958068848e-05,0.0,0.0,0.9999658849119442,189,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.211134056386072e-06,2.5331974029541016e-07,0.027866650372743607,-0.0002738076145760715,-1.9896775484085083e-05,0.0,0.0,0.9878734303638339,189,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.1134101214338443e-06,-1.7025507986545563e-05,0.02726326696574688,-0.00028910147375427186,-0.0001484788954257965,1.6763806343078613e-08,0.0,0.9968550682533532,189,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.0315303278218835e-08,-1.4642253518104553e-05,0.026072239503264427,-0.00027535948902368546,-0.0001062937080860138,0.0,0.0,0.9999942711920085,189,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,6.286905409069732e-05,-0.000606141984462738,0.029360469430685043,-0.00086831214139238,6.346777081489563e-05,5.257315933704376e-07,0.0,0.10827124118804932,189,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,6.4130772443604656e-06,5.4640695452690125e-06,0.027420690283179283,-0.0002655362768564373,-1.6741454601287842e-05,0.0,0.0,0.9655292592942715,189,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.675819455878809e-06,-1.3589859008789062e-05,0.026748264208436012,-0.0002762345829978585,-0.0002566426992416382,3.634020686149597e-06,0.0,0.9819137938320637,189,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.6469726915602223e-07,-9.728595614433289e-06,0.027077384293079376,-0.00028042009216733277,-6.8694353103637695e-06,0.0,0.0,0.9986410500714555,189,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.8134167589778372e-07,-7.4747949838638306e-06,0.025559883564710617,-0.0002629829687066376,-9.156763553619385e-06,0.0,0.0,0.9812862444669008,189,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.4946245130431635e-07,-3.650318831205368e-06,0.023491615429520607,-0.00023849174613133073,-4.468858242034912e-05,0.0,0.0,0.9998224486334948,189,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.5597990454807587e-08,-4.5124441385269165e-05,0.027332549914717674,-0.000318442122079432,-4.6040862798690796e-05,0.0,0.0,0.9993732220609672,189,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,3.84604220471374e-07,-3.39411199092865e-05,0.021973488852381706,-0.0002534837112762034,-0.00027006492018699646,9.499490261077881e-08,0.0,0.9971010938752443,189,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.257931899090181e-06,2.042856067419052e-05,0.02254747413098812,-0.00020441721426323056,-0.00021737068891525269,6.05359673500061e-08,0.0,0.998168898629956,189,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,2.130493115259924e-09,-0.0004940740764141083,0.022165505215525627,-0.0007157280924730003,0.00014466047286987305,3.66847962141037e-06,0.0,0.9998881850333419,189,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,9.914631338148183e-10,-3.8827769458293915e-05,0.022086437791585922,-0.00025969164562411606,-4.6230852603912354e-05,0.0,0.0,0.999998371186507,189,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,5.888276533028147e-08,1.4919787645339966e-05,0.020895671099424362,-0.0001940074871527031,-1.3034790754318237e-05,0.0,0.0,0.9877922628074884,189,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.376976044298317e-08,5.830079317092896e-07,0.020233331248164177,-0.00020174341625533998,-1.344829797744751e-06,0.0,0.0,0.9999716234342486,189,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
0.0008,0,1.1470630312260255e-07,-8.545815944671631e-06,0.023120703175663948,-0.00023969549511093646,-8.266419172286987e-06,0.0,0.0,0.9913143254816532,189,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,ppo_default_lr8.0e-4,no_q_circuit,50
