learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0013435337459668517,-0.0038685426115989685,1.3572347164154053,-0.01676912233233452,0.0010290644131600857,0.00011903839185833931,0.0,0.14450472593307495,7,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0013697650283575058,-0.00761767104268074,1.3572273254394531,-0.020505059510469437,0.001889544539153576,0.00019224220886826515,0.0,0.07196325063705444,7,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.000860962609294802,-0.005961216986179352,1.3550536632537842,-0.019081272184848785,-0.002043621614575386,0.00023829331621527672,0.0,0.17720025777816772,7,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.014039590954780579,-0.0009622616926208138,1.354470133781433,-0.007487167604267597,0.0014589475467801094,9.860843420028687e-05,0.0,0.03626281023025513,7,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0011201852466911077,-0.004286125302314758,1.3548707962036133,-0.01727474108338356,0.0012660464271903038,8.001737296581268e-05,0.0,-0.1172858476638794,7,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.001029527629725635,-0.003649911843240261,1.3535993099212646,-0.016671139746904373,0.0018386999145150185,0.0001562228426337242,0.0,0.08492553234100342,7,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.018268272280693054,-0.001548677682876587,1.3514541387557983,-0.005929082632064819,-0.0008682375773787498,7.674843072891235e-05,0.0,0.09796804189682007,7,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0008075833320617676,-0.004784371703863144,1.3503650426864624,-0.017884230241179466,0.0006987052038311958,0.00012909062206745148,0.0,-0.19404983520507812,7,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0011880453675985336,-0.004503034055233002,1.3494594097137451,-0.017403606325387955,0.0019977353513240814,0.00020093005150556564,0.0,-0.5115078687667847,7,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0008368525886908174,-0.008580435067415237,1.341101050376892,-0.02157302014529705,-0.00017145462334156036,0.00029372144490480423,0.0,0.06513845920562744,7,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0007797779398970306,-0.006106468848884106,1.3368198871612549,-0.019084777683019638,-0.00196726992726326,0.0003377827815711498,0.0,0.11261636018753052,7,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0005598504794761539,-0.008694932796061039,1.3308708667755127,-0.021723715588450432,0.0051872096955776215,0.00031257281079888344,0.0,0.24317097663879395,7,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0006098427693359554,-0.010221065953373909,1.3221888542175293,-0.023138033226132393,-0.0016399337910115719,0.0003268416039645672,0.0,0.12026214599609375,7,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00041282063466496766,-0.006421469151973724,1.3156464099884033,-0.01937152072787285,-0.0046156831085681915,0.0002778354100883007,0.0,0.08230561017990112,7,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0004685334279201925,-0.0074672698974609375,1.3084994554519653,-0.02031799778342247,0.0006552189588546753,0.00026110420003533363,0.0,0.15819090604782104,7,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00029680586885660887,-0.004940777085721493,1.304044246673584,-0.017832817509770393,-0.003349876031279564,0.0002116379328072071,0.0,0.12360590696334839,7,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00036225939402356744,-0.006464160978794098,1.3006126880645752,-0.019289158284664154,0.001930259633809328,0.00019618263468146324,0.0,0.06206542253494263,7,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00044750599772669375,-0.004770457744598389,1.2982677221298218,-0.017529383301734924,0.002468068152666092,0.0001843203790485859,0.0,0.0578153133392334,7,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00041966597200371325,-0.007833422161638737,1.2821990251541138,-0.020445579662919044,-0.0016106916591525078,0.00017902208492159843,0.0,0.17655926942825317,7,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.007019602693617344,-0.0018363958224654198,1.2819637060165405,-0.01114623062312603,0.0007290896028280258,8.038757368922234e-05,0.0,0.03993016481399536,7,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00034435169072821736,-0.003505481407046318,1.2755473852157593,-0.016088780015707016,0.0004996275529265404,6.141653284430504e-05,0.0,-0.4914255142211914,7,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0004833839775528759,-0.004313856363296509,1.2820615768432617,-0.016892781481146812,0.0008227042853832245,8.139200508594513e-05,0.0,0.14622598886489868,7,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.005071621388196945,-0.0005148239433765411,1.2767218351364136,-0.01074623130261898,0.0011290935799479485,7.520150393247604e-05,0.0,0.07335013151168823,7,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00027674512239173055,-0.005858415737748146,1.2670795917510986,-0.01839083805680275,-0.0003753197379410267,0.00010268623009324074,0.0,-0.14437901973724365,7,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0003009284846484661,-0.0049840547144412994,1.260042428970337,-0.01743401400744915,9.387731552124023e-05,0.00014247139915823936,0.0,0.04635411500930786,7,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0004956870689056814,-0.0043590376153588295,1.2549556493759155,-0.016660749912261963,0.001969507895410061,0.00012046936899423599,0.0,0.11536276340484619,7,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00020924881391692907,-0.0054959505796432495,1.2448115348815918,-0.01783944107592106,0.0030649788677692413,0.00012501748278737068,0.0,0.22444653511047363,7,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00021305156406015158,-0.008530136197805405,1.247553825378418,-0.020899148657917976,-0.00013141846284270287,0.0001336461864411831,0.0,0.201593816280365,7,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0001256290852325037,-0.007042990997433662,1.2308180332183838,-0.019288357347249985,-0.0023945332504808903,0.00012445589527487755,0.0,0.3965378403663635,7,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00028350227512419224,-0.0033900439739227295,1.2275607585906982,-0.015523899346590042,0.00023023178800940514,7.938127964735031e-05,0.0,0.013957858085632324,7,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00035621796268969774,-0.0034886132925748825,1.2189522981643677,-0.015500026755034924,0.0007057543843984604,5.395757034420967e-05,0.0,0.21719080209732056,7,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00022096175234764814,-0.0036363601684570312,1.2231152057647705,-0.015757031738758087,0.000471560750156641,3.921007737517357e-05,0.0,-0.27294623851776123,7,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00019480643095448613,-0.003794599324464798,1.2139378786087036,-0.015836574137210846,0.0007127984426915646,3.545498475432396e-05,0.0,0.027196407318115234,7,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0004904327797703445,-0.0023823175579309464,1.2140265703201294,-0.014277366921305656,-0.00018733693286776543,3.17869707942009e-05,0.0,0.17678767442703247,7,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00023657939163967967,-0.003650539554655552,1.2070666551589966,-0.015602915547788143,0.00010462664067745209,3.358395770192146e-05,0.0,0.060109734535217285,7,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0003360031987540424,-0.0015899129211902618,1.204431414604187,-0.013466225937008858,-0.00026021525263786316,3.375345841050148e-05,0.0,0.18160200119018555,7,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00017573533114045858,-0.002893233671784401,1.1933398246765137,-0.014738764613866806,-0.0012928913347423077,3.647198900580406e-05,0.0,0.2347407341003418,7,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00027384317945688963,-0.0010989494621753693,1.1983647346496582,-0.012945675291121006,0.0002511260099709034,3.736792132258415e-05,0.0,0.2507624626159668,7,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00017695265705697238,-0.0021107569336891174,1.190738558769226,-0.013929666019976139,-0.0016995365731418133,3.5375356674194336e-05,0.0,0.3466625213623047,7,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00035067222779616714,-0.001989513635635376,1.194732666015625,-0.013761503621935844,-0.0009877714328467846,1.8795020878314972e-05,0.0,0.2549932599067688,7,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00027642661007121205,-0.0012236647307872772,1.1795848608016968,-0.012881300412118435,-0.00025818729773163795,1.5235505998134613e-05,0.0,0.18100154399871826,7,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00017288626986555755,-0.0027451645582914352,1.184949517250061,-0.014508215710520744,0.0005245395004749298,2.9938295483589172e-05,0.0,0.27929210662841797,7,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0002882625558413565,-0.0014823619276285172,1.1764745712280273,-0.01310297567397356,-0.00025925133377313614,1.734541729092598e-05,0.0,0.20493704080581665,7,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00014346855459734797,-0.0011059092357754707,1.18035089969635,-0.012837683781981468,-0.00044884439557790756,8.63242894411087e-06,0.0,0.2509171962738037,7,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00014038130757398903,-0.0008749552071094513,1.1722065210342407,-0.012526828795671463,-0.0002594306133687496,1.1736061424016953e-05,0.0,0.22757607698440552,7,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00790649838745594,-0.0007054023444652557,1.1774685382843018,-0.008526838384568691,-0.00037845922634005547,1.3475306332111359e-05,0.0,0.04633140563964844,7,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0003895641420967877,-0.00031484663486480713,1.175842523574829,-0.011878489516675472,0.0007682056166231632,9.324867278337479e-06,0.0,-0.19060122966766357,7,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0002272349811391905,-0.0009595463052392006,1.164928674697876,-0.01249521505087614,-0.00046702707186341286,7.406342774629593e-06,0.0,0.2364734411239624,7,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00014162166917230934,-0.0013379864394664764,1.1605963706970215,-0.012873138301074505,-0.0006327619776129723,1.3140495866537094e-05,0.0,0.26636290550231934,7,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.000291545846266672,-0.0007173623889684677,1.1680991649627686,-0.012252581305801868,-0.0005314191803336143,1.375516876578331e-05,0.0,-0.3476356267929077,7,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00035796946031041443,-0.0012034177780151367,1.15677011013031,-0.012592134065926075,-0.0008486714214086533,2.0283274352550507e-05,0.0,0.15744149684906006,7,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00042145923362113535,-0.0001916680485010147,1.1635549068450928,-0.011616487056016922,8.367933332920074e-05,7.214490324258804e-06,0.0,0.10769134759902954,7,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0002229311503469944,-0.0005127806216478348,1.1683754920959473,-0.01208506990224123,0.0002442360855638981,2.7869828045368195e-06,0.0,0.16888612508773804,7,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00044027017429471016,-0.0011404119431972504,1.16657292842865,-0.012586005963385105,-0.00016862526535987854,1.0502524673938751e-05,0.0,0.1802317500114441,7,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00011853247997350991,-0.00045575760304927826,1.1528425216674805,-0.011924915947020054,-0.000883644912391901,4.0619634091854095e-06,0.0,0.16303366422653198,7,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00026352613349445164,-0.00038401223719120026,1.1610785722732544,-0.011863034218549728,-1.3910233974456787e-05,5.366280674934387e-06,0.0,0.22620105743408203,7,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00021969314548186958,-0.0013528096023947,1.149355173110962,-0.012736514210700989,-0.0006582532078027725,4.570465534925461e-06,0.0,0.19032496213912964,7,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00015010376228019595,-0.0010684086009860039,1.1470626592636108,-0.01246398314833641,-0.0003065909259021282,5.550682544708252e-06,0.0,0.33165276050567627,7,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00012831605272367597,-0.001064881682395935,1.1501082181930542,-0.012501806020736694,-0.00038185901939868927,1.1087395250797272e-05,0.0,0.3016096353530884,7,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00011898472439497709,-0.001020725816488266,1.1458252668380737,-0.012419486418366432,-0.0003246772103011608,1.100543886423111e-05,0.0,0.21713554859161377,7,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00034034127020277083,-0.0007665157318115234,1.1566786766052246,-0.01216313149780035,0.000861763022840023,7.252674549818039e-06,0.0,0.1568705439567566,7,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00029080489184707403,-0.001150764524936676,1.1579556465148926,-0.012584918178617954,0.00010852329432964325,1.6023870557546616e-05,0.0,0.20917588472366333,7,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0004198908864054829,-0.0004914272576570511,1.1554679870605469,-0.011836161836981773,0.00037938356399536133,6.043817847967148e-06,0.0,0.2076992392539978,7,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0003654121537692845,-0.00030090007930994034,1.1544251441955566,-0.011662445031106472,-0.0002250969409942627,3.139488399028778e-06,0.0,0.0007939338684082031,7,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,5.597539711743593e-05,-0.0007205191068351269,1.147347331047058,-0.012166004627943039,0.0002846149727702141,7.395166903734207e-06,0.0,-0.14545726776123047,7,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00019974680617451668,-0.001020323485136032,1.142984390258789,-0.012350293807685375,-0.000464634969830513,1.2183096259832382e-05,0.0,-0.06743931770324707,7,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0036648462992161512,-0.0004485649988055229,1.1492197513580322,-0.010108339600265026,-0.00020777666941285133,8.48434865474701e-06,0.0,0.07623803615570068,7,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0002851561293937266,-0.0003947429358959198,1.1506648063659668,-0.011758812703192234,0.00024324189871549606,1.7425045371055603e-06,0.0,-0.17114019393920898,7,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.006136336829513311,-0.0005602873861789703,1.1454938650131226,-0.008947056718170643,-8.042855188250542e-05,1.046154648065567e-05,0.0,0.16323894262313843,7,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.014597530476748943,-0.0014868862926959991,1.1568186283111572,-0.005756306927651167,-0.00045655714347958565,1.9286293536424637e-05,0.0,0.1472853422164917,7,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0015912007074803114,-0.0004089679569005966,1.1447867155075073,-0.011061234399676323,5.1995739340782166e-05,1.3809185475111008e-05,0.0,-8.299851417541504,7,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00022147702111396939,6.683357059955597e-05,1.1351796388626099,-0.011174223385751247,2.6396941393613815e-05,6.247777491807938e-06,0.0,-1.5468871593475342,7,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00011314767471048981,-0.0002795923501253128,1.1357961893081665,-0.011580979451537132,-3.668898716568947e-05,3.6386772990226746e-06,0.0,0.14345455169677734,7,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.005650678649544716,-5.21000474691391e-05,1.1440000534057617,-0.008666761219501495,0.00031920429319143295,3.6656856536865234e-06,0.0,0.15754741430282593,7,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00024239985214080662,0.0002310052514076233,1.1448683738708496,-0.011096478439867496,0.00026391446590423584,6.965361535549164e-06,0.0,-1.0709288120269775,7,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00016834695998113602,0.00015814229846000671,1.1386605501174927,-0.011144288815557957,-3.130640834569931e-06,7.958617061376572e-06,0.0,-1.3374199867248535,7,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.0006971718394197524,-7.181428372859955e-05,1.1431019306182861,-0.01115424744784832,0.0001735500991344452,7.179100066423416e-06,0.0,-4.0769171714782715,7,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
0.00025,0.0005,0.00011901969264727086,-0.0005088904872536659,1.1382859945297241,-0.011832240968942642,0.0020526726730167866,2.7238857001066208e-05,0.0,-0.117919921875,7,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3,Hgog,30
