learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0034076923076923078,0.028221556916832924,-0.006525659933686256,0.1506170928478241,0.006078947335481644,0.01515915896743536,0.007001759950071573,0.0224609375,0.06382548809051514,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003384615384615385,0.004194497596472502,-0.0033055664971470833,0.20138591527938843,-0.0032221770379692316,0.013200126588344574,0.0005311273271217942,0.00634765625,0.3502182364463806,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003361538461538462,0.011336101219058037,-0.00041238032281398773,0.18367928266525269,0.003418877488002181,0.0021542601753026247,0.001661423477344215,0.005859375,0.037953197956085205,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003338461538461539,0.005415399093180895,-0.019260790199041367,0.15242113173007965,-0.018077302724123,0.009469235315918922,0.0026644181925803423,0.0146484375,0.20763713121414185,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003315384615384616,0.0028806228656321764,-0.0006936648860573769,0.1531941145658493,-0.0007852945709601045,-0.00034103647340089083,3.4720549592748284e-05,0.00537109375,0.06702160835266113,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003292307692307693,0.009279760532081127,-0.012518912553787231,0.14550676941871643,-0.009334100410342216,0.0009131862316280603,0.00041757753933779895,0.01220703125,0.06856340169906616,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.00326923076923077,0.008644765242934227,-0.0016906335949897766,0.1712992638349533,0.0009187564719468355,0.007355574052780867,0.00020697824948001653,0.005859375,0.36849653720855713,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0032461538461538465,0.004576483741402626,-0.018622342497110367,0.15385493636131287,-0.017872650176286697,0.017931368201971054,0.00814356654882431,0.02490234375,0.33244526386260986,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0032230769230769236,0.013331334106624126,-0.01200094260275364,0.12397363781929016,-0.0065750121138989925,0.013034841977059841,0.005134877283126116,0.02099609375,0.16930651664733887,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0032,0.003441313747316599,-0.0002237982116639614,0.15736661851406097,-7.680745329707861e-05,0.008116746321320534,0.00030806061113253236,0.0078125,0.06583178043365479,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003176923076923077,0.00923472736030817,-0.01453095581382513,0.12981556355953217,-0.011211749166250229,0.006012088153511286,0.00243642320856452,0.0068359375,0.11231410503387451,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003153846153846154,0.009386424906551838,-0.013053669594228268,0.14345243573188782,-0.009794982150197029,0.013855135068297386,0.006020599044859409,0.01513671875,0.4344692826271057,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003130769230769231,0.03204270452260971,-0.007435601204633713,0.17198243737220764,0.006865927018225193,0.007977006025612354,0.0043623545207083225,0.015625,0.1918594241142273,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003107692307692308,0.007249163463711739,-0.0007084086537361145,0.18388788402080536,0.0010772943496704102,0.010713065974414349,0.0020402120426297188,0.02294921875,0.06209146976470947,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003084615384615385,0.00030074306414462626,-0.012315202504396439,0.1697756052017212,-0.01386258751153946,0.014347138814628124,0.009624705649912357,0.02392578125,0.36330997943878174,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003061538461538462,0.012772081419825554,-2.23647803068161e-05,0.12889239192008972,0.005074752029031515,0.004725616425275803,0.0013318818528205156,0.03173828125,0.053596675395965576,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003038461538461539,0.008782770484685898,-0.014000884257256985,0.1783168911933899,-0.011392667889595032,0.018114304170012474,0.006466986145824194,0.009765625,0.08072304725646973,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.003015384615384616,0.016836019232869148,-0.01186165027320385,0.17049483954906464,-0.005148588679730892,0.004083615727722645,0.00186445121653378,0.009765625,0.18636023998260498,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029923076923076926,0.005360905081033707,0.0019257208332419395,0.2108772248029709,0.002497401088476181,0.001867922954261303,0.0020492221228778362,0.0126953125,0.06534165143966675,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029692307692307696,0.0040979026816785336,-0.00158584862947464,0.16596248745918274,-0.00119652203284204,0.006093467585742474,0.006761259399354458,0.01025390625,0.14560812711715698,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029461538461538466,0.005403317045420408,-0.015320084989070892,0.13828188180923462,-0.014001244679093361,0.006703578867018223,0.007718615233898163,0.01513671875,0.10135453939437866,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002923076923076923,4.087224806426093e-05,-0.01062927395105362,0.12319565564393997,-0.01184079423546791,0.013221950270235538,0.0032254259567707777,0.009765625,0.9394691549241543,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0029000000000000002,5.1898809033446014e-05,-0.001119038788601756,0.125039741396904,-0.002343486761674285,0.003545086830854416,0.0004922786029055715,0.01171875,0.9240838810801506,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0028769230769230773,0.024525800719857216,-0.017263231799006462,0.14499713480472565,-0.006450301967561245,0.027616798877716064,0.00786599051207304,0.01953125,0.2426692247390747,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002853846153846154,0.021732328459620476,-0.015290835872292519,0.1239495500922203,-0.005664166994392872,0.0089834900572896,0.005633975379168987,0.01318359375,0.06349289417266846,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002830769230769231,0.012639820575714111,-0.00022906064987182617,0.09969709068536758,0.005093878600746393,-0.001237865537405014,0.00039489127811975777,0.0078125,0.2444050908088684,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002807692307692308,0.02602594532072544,-0.015738511458039284,0.11343193799257278,-0.003859858028590679,0.018153797835111618,0.007960144430398941,0.01318359375,0.13796782493591309,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002784615384615385,9.368905739393085e-05,-0.010429948568344116,0.12224852293729782,-0.011605589650571346,0.011308584362268448,0.0030721004586666822,0.0078125,0.8374662548303604,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002761538461538462,1.2688837159657851e-05,-0.016221363097429276,0.13971169292926788,-0.017612135037779808,0.013574548065662384,0.006722261197865009,0.00830078125,0.9301740750670433,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027384615384615386,0.02190897986292839,-0.016559168696403503,0.1726960986852646,-0.007331639528274536,0.011675897985696793,0.003589590545743704,0.01171875,0.050108134746551514,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0027153846153846156,0.010032708756625652,-0.025081541389226913,0.18654727935791016,-0.02193065918982029,0.024318737909197807,0.0059724729508161545,0.0126953125,0.2730764150619507,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026923076923076926,0.021428652107715607,-0.01373877003788948,0.1522875428199768,-0.004547319374978542,0.021699903532862663,0.011334366165101528,0.0185546875,0.1569461226463318,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026692307692307692,0.0034038624726235867,-0.0007975418120622635,0.1265367865562439,-0.0003609785344451666,0.0011645782506093383,0.0007439847104251385,0.0107421875,0.10113728046417236,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026461538461538463,0.005080302245914936,-0.01854751631617546,0.11276817321777344,-0.017135048285126686,0.004312845878303051,0.003548304783180356,0.01318359375,0.37413519620895386,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026230769230769233,0.005080942064523697,-0.010585472919046879,0.0958365723490715,-0.009003367274999619,0.0003763935819733888,0.0005184181500226259,0.005859375,0.3749092221260071,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0026000000000000003,0.004507196135818958,0.00012179091572761536,0.09885550290346146,0.0013868339592590928,0.002960765501484275,0.0008552438230253756,0.00244140625,0.37696516513824463,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025769230769230773,3.908452072209911e-06,-0.01409081183373928,0.16989240050315857,-0.01578778214752674,0.015287917107343674,0.0003754248027689755,0.0048828125,0.9549798220396042,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0025538461538461544,0.03841384872794151,-0.01458684355020523,0.09969457238912582,0.0036231353878974915,0.018854737281799316,0.014169469475746155,0.02685546875,0.020039618015289307,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002530769230769231,0.013850506395101547,-0.012089351192116737,0.1330413669347763,-0.006494511850178242,-0.0007998481742106378,0.008521070703864098,0.01708984375,0.04195201396942139,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002507692307692308,0.0157683826982975,-0.009502721950411797,0.09561455249786377,-0.002574675716459751,0.02064807526767254,0.014285230077803135,0.02001953125,0.09000706672668457,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024846153846153846,0.013649887405335903,-0.020572183653712273,0.12522059679031372,-0.014999445527791977,0.004880601540207863,0.005838104523718357,0.0078125,0.1823340654373169,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024615384615384616,0.0041844286024570465,-0.0006412733346223831,0.1058015450835228,0.0003929255763068795,0.006755287759006023,0.002494258340448141,0.00634765625,0.36655330657958984,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0024384615384615387,0.004240396898239851,-0.017355401068925858,0.09314268827438354,-0.016166629269719124,0.03411583974957466,0.012552215717732906,0.01806640625,0.47540462017059326,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002415384615384616,0.009570615366101265,-0.013440646231174469,0.07347537577152252,-0.009390092454850674,0.00426054373383522,0.0019883818458765745,0.01025390625,0.22559642791748047,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023923076923076923,9.442031296202913e-05,-0.0018289238214492798,0.07188853621482849,-0.002500599017366767,0.0008090880000963807,2.6226654881611466e-05,0.00244140625,0.7589517533779144,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023692307692307693,0.016210487112402916,-0.010354390367865562,0.09646695107221603,-0.003213816322386265,0.010563278570771217,0.0026184499729424715,0.0068359375,0.05698239803314209,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023461538461538463,0.009030057117342949,-0.014322328381240368,0.0738455131649971,-0.010545754805207253,0.004211177118122578,0.003622188000008464,0.00341796875,0.3666800260543823,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023230769230769234,3.179567647748627e-05,-0.014125950634479523,0.07936977595090866,-0.014903750270605087,0.011088497005403042,0.0027680215425789356,0.0107421875,0.8237173408269882,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0023000000000000004,0.00989048182964325,-0.013041071593761444,0.07849147170782089,-0.008880745619535446,0.004029786214232445,0.0010349039221182466,0.0029296875,0.21590757369995117,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022769230769230774,0.0052043297328054905,-0.017929300665855408,0.06633923947811127,-0.015990527346730232,0.010532224550843239,0.0069689373485744,0.00244140625,0.14620685577392578,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002253846153846154,4.981469828635454e-05,-0.0013265283778309822,0.0759328231215477,-0.0020609493367373943,0.0013523026136681437,1.2101947504561394e-05,0.00537109375,0.8435099273920059,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0022307692307692306,0.007901597768068314,7.85142183303833e-05,0.054799165576696396,0.0034813215024769306,-0.003646550001576543,1.3696848327526823e-05,0.0029296875,0.10525315999984741,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002207692307692308,4.5729786506854e-05,-0.01635044813156128,0.09726864844560623,-0.01730027049779892,0.013958490453660488,0.0014346803072839975,0.00244140625,0.9414545893669128,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021846153846153847,0.014744688756763935,-0.008253451436758041,0.07826793193817139,-0.0016637868247926235,0.015576699748635292,0.009074521251022816,0.00927734375,0.09734499454498291,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002161538461538462,0.004027052782475948,-0.0006955433636903763,0.07468688488006592,0.0005711142439395189,0.005874724593013525,0.0017934789648279548,0.00537109375,0.3749098777770996,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021384615384615387,0.00803857110440731,-0.0007320232689380646,0.07527544349431992,0.0025345077738165855,-0.001966901123523712,3.035867484868504e-05,0.00732421875,0.1015501618385315,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0021153846153846153,9.747470903676003e-05,-0.010873351246118546,0.056699033826589584,-0.01139160431921482,0.004194663837552071,0.0011191333178430796,0.00830078125,0.11453056335449219,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020923076923076924,0.0101326210424304,-0.012547316029667854,0.08863160759210587,-0.008367322385311127,0.01117920596152544,0.0011074619833379984,0.0029296875,0.11510151624679565,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020692307692307694,0.0046152821741998196,3.517046570777893e-05,0.08394389599561691,0.0015033725649118423,0.0029891752637922764,0.0008414309122599661,0.005859375,0.14408093690872192,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020461538461538464,0.00016014646098483354,-0.002751115709543228,0.0710362046957016,-0.003381404560059309,0.0010330649092793465,0.0007175094215199351,0.013671875,0.11189186573028564,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0020230769230769234,0.00843941979110241,-0.013882026076316833,0.07457767426967621,-0.010408093221485615,0.009950419887900352,0.005774755496531725,0.005859375,0.08200311660766602,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.002,0.012699131853878498,-0.011026713997125626,0.06703998148441315,-0.005347547587007284,0.008999403566122055,0.004720005206763744,0.00439453125,0.21473771333694458,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0019769230769230775,3.052800093428232e-05,-0.00988776795566082,0.1177295446395874,-0.01104979868978262,0.010504772886633873,0.00012732653704006225,0.005859375,0.7314809858798981,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001953846153846154,0.008022958412766457,-5.612894892692566e-05,0.1176936998963356,0.002778413239866495,-0.0005113966763019562,0.00016251862689387053,0.01220703125,0.10184556245803833,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001930769230769231,0.04088134318590164,-0.01479809544980526,0.07600561529397964,0.004882520064711571,0.013837493024766445,0.013279787264764309,0.01708984375,0.03880804777145386,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001907692307692308,0.0006789251929149032,-0.0021614283323287964,0.05650441721081734,-0.002387009793892503,0.0024635246954858303,0.0019253891659900546,0.00537109375,-0.03767073154449463,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.001884615384615385,0.00010813591507030651,-0.003979213535785675,0.061349064111709595,-0.004538636188954115,0.009542839601635933,0.003083606716245413,0.00439453125,0.09255802631378174,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018615384615384618,0.011036566458642483,-0.012873252853751183,0.0708589255809784,-0.008063558489084244,0.006741863209754229,0.0014700533356517553,0.0078125,0.04611724615097046,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
0.00025,0.0018384615384615388,0.00031722409767098725,-0.006324313580989838,0.1202162504196167,-0.0073678637854754925,0.01038487907499075,0.0001137244253186509,0.00244140625,0.6626722812652588,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-lin_sced-start-qlr5.0e-3-end10e4-qlr0.5e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,10
