learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,69.91179656982422,-0.00724122766405344,0.6000795960426331,34.942657470703125,0.003354059997946024,0.0007398920133709908,0.0,0.30921471118927,209,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,50.03498458862305,-0.0038364464417099953,0.5922555923461914,25.007732391357422,0.0037094762083142996,0.0002735110465437174,0.0,0.3144669532775879,209,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,70.06307220458984,-0.004123996011912823,0.5965491533279419,35.021446228027344,0.002932764822617173,0.00034714932553470135,0.0,0.21138817071914673,209,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,60.07706832885742,-0.004224283620715141,0.5821393132209778,30.028488159179688,-0.0017369149718433619,0.0002596203703433275,0.0,0.3404802083969116,209,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,58.452449798583984,-0.0025322958827018738,0.6088933944702148,29.21760368347168,-0.0015299650840461254,0.0003528287634253502,0.0,0.28832799196243286,209,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,62.5899658203125,-0.0023777149617671967,0.5819941163063049,31.286785125732422,0.000295751728117466,0.0003630812279880047,0.0,0.3012779951095581,210,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,60.173362731933594,-0.010394735261797905,0.5485832095146179,30.07080078125,0.005702126771211624,0.00042272452265024185,0.0,0.32396209239959717,210,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,59.66566848754883,-0.0033234991133213043,0.5459286570549011,29.824050903320312,0.0018154766876250505,0.0001787038054317236,0.0,0.2413870096206665,210,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,51.19336700439453,-0.0037279129028320312,0.5717970132827759,25.587238311767578,0.0018493675161153078,6.743962876498699e-05,0.0,0.375943660736084,210,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,68.28684997558594,-0.0041384403593838215,0.56392502784729,34.13364791870117,0.0009041216690093279,0.00011822418309748173,0.0,0.337574303150177,210,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,57.04037857055664,-0.00018789619207382202,0.5684983730316162,28.51431655883789,0.0013808743096888065,0.00012910086661577225,0.0,0.2140377163887024,210,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,49.29819107055664,-0.002283874899148941,0.5757141709327698,24.641054153442383,0.0009514540433883667,6.314646452665329e-05,0.0,0.4211503267288208,210,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,68.17822265625,-0.0013425368815660477,0.5467188954353333,34.08230209350586,0.0033830623142421246,0.00016356632113456726,0.0,0.315698504447937,210,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,64.92420196533203,-0.002576567232608795,0.5706205368041992,32.453819274902344,0.0035472046583890915,0.0015540283638983965,0.0,0.253669798374176,210,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,53.5074462890625,-0.006038110703229904,0.5719956159591675,26.74196434020996,0.0037297767121344805,0.00040414114482700825,0.0,0.5077444016933441,210,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,52.77825164794922,-0.00624237023293972,0.5765416026115417,26.377117156982422,0.002544595394283533,0.0012848307378590107,0.0,0.34547746181488037,210,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,67.56555938720703,0.00043831951916217804,0.568182647228241,33.77753448486328,0.00011221389286220074,0.00014184298925101757,0.0,0.2676945924758911,210,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,67.76560974121094,0.0008913986384868622,0.5685403347015381,33.87800979614258,0.005909884348511696,0.0009601626079529524,0.0,0.13825565576553345,210,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,51.847023010253906,0.0011463286355137825,0.5917633771896362,25.918739318847656,-0.0006884527392685413,0.00010489067062735558,0.0,0.35318177938461304,210,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,40.742706298828125,-0.001777004450559616,0.5900633335113525,20.363676071166992,0.001045434270054102,0.00020211748778820038,0.0,0.4412621259689331,210,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,54.69608688354492,-0.006713096983730793,0.5646059513092041,27.335683822631836,0.0016247238963842392,0.00028217863291502,0.0,0.1594875454902649,210,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,57.84149932861328,-0.0019273189827799797,0.5509332418441772,28.913312911987305,0.0008947504684329033,0.00015958352014422417,0.0,0.3361762762069702,210,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,58.48371124267578,-0.0003370530903339386,0.5808159708976746,29.23571014404297,0.002371006179600954,6.230035796761513e-05,0.0,0.3721935749053955,210,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,51.820892333984375,-0.006415741518139839,0.5710869431495667,25.898319244384766,0.002864584792405367,0.0010061278007924557,0.0,0.20547252893447876,210,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,54.623897552490234,-0.0038353726267814636,0.5680102109909058,27.302433013916016,0.007578070275485516,0.0010118773207068443,0.0,0.5927704274654388,210,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,57.86014938354492,-0.0026851650327444077,0.5674262642860413,28.921714782714844,0.0005063135176897049,0.000467915553599596,0.0,0.033136725425720215,210,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,55.01822280883789,-0.02354346588253975,0.5468052625656128,27.480100631713867,0.002242232905700803,0.005557257682085037,0.00341796875,0.2941564917564392,210,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,51.29179382324219,-0.011336244642734528,0.5605224967002869,25.628955841064453,-0.008318835869431496,0.0053090001456439495,0.01318359375,0.01833409070968628,210,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,47.523590087890625,0.004238240420818329,0.567172646522522,23.760360717773438,0.0013461913913488388,0.0005903230048716068,0.0,0.12082362174987793,210,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,50.13129806518555,-0.0020099878311157227,0.550296425819397,25.058135986328125,-0.008069813251495361,0.0021158817689865828,0.0,0.17096835374832153,210,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,50.552303314208984,0.01532043144106865,0.5614627599716187,25.285858154296875,-0.0022738666739314795,0.0022544488310813904,0.0,0.354295551776886,210,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,55.182884216308594,-0.009805192239582539,0.5314006805419922,27.576322555541992,0.0025558138731867075,0.0016145522240549326,0.0,0.10961461067199707,210,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,55.173343658447266,-0.003725913353264332,0.5399198532104492,27.577547073364258,0.00948694534599781,0.002337883925065398,0.0,0.2821800708770752,210,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,51.25430679321289,0.0006690695881843567,0.5557137727737427,25.622264862060547,0.002012671437114477,0.00017385510727763176,0.0,0.26840972900390625,210,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,50.444034576416016,0.0001703016459941864,0.549077033996582,25.216697692871094,-0.0001798707526177168,0.0001631265040487051,0.0,0.21067506074905396,210,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,41.46134567260742,-0.0005413945764303207,0.5555341243743896,20.724576950073242,1.2650853022933006e-05,1.4606630429625511e-05,0.0,0.41626232862472534,210,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,42.67482376098633,0.0001601576805114746,0.5712472200393677,21.331859588623047,-0.00010853121057152748,4.231464117765427e-06,0.0,0.4489431381225586,210,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,40.527992248535156,-0.0003964453935623169,0.5509718656539917,20.258089065551758,0.00032527558505535126,7.98981636762619e-06,0.0,0.5003290176391602,210,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,40.243953704833984,2.6261433959007263e-05,0.5499449372291565,20.11650276184082,-7.202266715466976e-05,2.5138724595308304e-06,0.0,0.43238121271133423,210,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,44.9442253112793,0.0015073269605636597,0.565224826335907,22.467967987060547,-0.0008827156852930784,8.930847980082035e-05,0.0,0.5179862082004547,210,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,35.68865203857422,-0.008391919545829296,0.5579313635826111,17.830354690551758,0.0018182992935180664,0.00044892914593219757,0.0,0.5655306875705719,210,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,39.5001220703125,-0.0008704205974936485,0.5510380268096924,19.743680953979492,0.00589570589363575,0.0018320369999855757,0.0,0.5508876442909241,210,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,32.84858703613281,-0.002663162536919117,0.5484192967414856,16.41614532470703,0.00024155923165380955,0.0001609178725630045,0.0,0.6300044059753418,210,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,34.23160171508789,0.0035089347511529922,0.5427123308181763,17.113882064819336,-0.0011272239498794079,0.00018853135406970978,0.0,0.6700459122657776,210,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,27.079490661621094,0.0002554208040237427,0.5647487044334412,13.534353256225586,-0.00014850846491754055,1.0305782780051231e-05,0.0,0.6705416142940521,210,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,34.860130310058594,-0.00022081658244132996,0.5590885877609253,17.424253463745117,3.7782127037644386e-05,7.439637556672096e-06,0.0,0.6537153422832489,210,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,32.6953125,-0.0011616013944149017,0.5560470819473267,16.34093475341797,-0.0011375376489013433,0.00010778685100376606,0.0,0.7197613716125488,210,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,44.07863235473633,-0.0025427071377635,0.5333662033081055,22.03144073486328,0.0019713917281478643,0.000564102316275239,0.0,0.39284735918045044,210,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,32.52407455444336,-0.012288308702409267,0.5259513854980469,16.244489669799805,0.004813316278159618,0.0012512777466326952,0.0,0.753317341208458,210,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,39.075111389160156,-0.001226760447025299,0.5394805073738098,19.530933380126953,0.0003972502890974283,0.00021883449517190456,0.0,0.5524610280990601,210,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,41.35132598876953,-0.00024623051285743713,0.5546572208404541,20.669870376586914,0.0005106620956212282,0.0004087903071194887,0.0,0.6034156680107117,210,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,33.97175598144531,0.0005602911114692688,0.5341573357582092,16.981096267700195,0.001400010660290718,0.0001720278523862362,0.0,0.7903600037097931,210,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,20.820396423339844,-0.001011677086353302,0.5526725649833679,10.40365982055664,0.0007276639807969332,2.9197661206126213e-05,0.0,0.8247953802347183,210,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,30.4675235748291,-0.00048218807205557823,0.51953125,15.228084564208984,0.0007821277249604464,3.177975304424763e-05,0.0,0.8109129667282104,210,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,28.68755340576172,0.00012365728616714478,0.5662775039672852,14.338237762451172,-0.0004245745949447155,5.718972533941269e-05,0.0,0.8112870305776596,210,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,18.60257911682129,-0.0001893267035484314,0.5583574175834656,9.295516967773438,0.0062426249496638775,0.0012797496747225523,0.0,0.8522615730762482,210,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,29.454280853271484,-0.005061095580458641,0.5611104369163513,14.71646785736084,0.005165068432688713,0.0018313555046916008,0.0,0.65631502866745,210,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,21.196340560913086,-0.0014161616563796997,0.5529447793960571,10.591224670410156,-0.00023356592282652855,0.0007364610210061073,0.0,0.8608892112970352,210,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,19.46135902404785,0.0009658173657953739,0.5314450263977051,9.726330757141113,0.0008493415080010891,0.0003124685026705265,0.0,0.8724045008420944,210,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,20.209421157836914,-0.001324046403169632,0.5373566150665283,10.098012924194336,0.0014832206070423126,0.00038764579221606255,0.0,0.8690696358680725,210,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
0.001,0,17.75710105895996,-0.00014097988605499268,0.5501784682273865,8.872907638549805,0.002782748779281974,0.0007289403583854437,0.0,0.9075139462947845,210,1,50688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
