episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
61.0,61,6504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
43.0,43,6528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
21.0,21,6588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
20.0,20,6608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
88.0,88,6660,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
18.0,18,6732,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
79.0,79,6820,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
21.0,21,6904,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
56.0,56,6956,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
96.0,96,6972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
28.0,28,7016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
25.0,25,7056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
114.0,114,7064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
42.0,42,7140,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
42.0,42,7184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
59.0,59,7300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
65.0,65,7316,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
44.0,44,7316,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
17.0,17,7384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
67.0,67,7452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
41.0,41,7464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
49.0,49,7512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
59.0,59,7688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
47.0,47,7700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
72.0,72,7752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
31.0,31,7812,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
58.0,58,7932,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
145.0,145,7964,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
14.0,14,7988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
20.0,20,8068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
80.0,80,8072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
93.0,93,8184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
61.0,61,8208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
39.0,39,8340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
70.0,70,8348,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
74.0,74,8368,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
60.0,60,8448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
30.0,30,8468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
37.0,37,8488,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
14.0,14,8544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
44.0,44,8544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
19.0,19,8620,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
53.0,53,8680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
61.0,61,8692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
38.0,38,8696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
25.0,25,8792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
45.0,45,8800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
46.0,46,8864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
22.0,22,8952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
71.0,71,9084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
38.0,38,9104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
88.0,88,9144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
115.0,115,9156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
27.0,27,9264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
37.0,37,9292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
53.0,53,9316,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
22.0,22,9404,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
30.0,30,9412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
57.0,57,9492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
17.0,17,9560,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
64.0,64,9660,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
148.0,148,9676,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
35.0,35,9700,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
27.0,27,9808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
66.0,66,9940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
150.0,150,10012,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
25.0,25,10040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
104.0,104,10076,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
82.0,82,10136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
50.0,50,10276,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
72.0,72,10300,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
40.0,40,10436,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
113.0,113,10492,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
53.0,53,10512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
94.0,94,10512,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
39.0,39,10648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
63.0,63,10688,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
38.0,38,10800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
74.0,74,10808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
74.0,74,10808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
62.0,62,11056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
76.0,76,11104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
105.0,105,11108,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
76.0,76,11112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
32.0,32,11236,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
68.0,68,11328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
19.0,19,11404,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
76.0,76,11408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
83.0,83,11444,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
18.0,18,11480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
62.0,62,11484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
20.0,20,11484,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
39.0,39,11636,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
45.0,45,11664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
57.0,57,11672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
78.0,78,11796,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
38.0,38,11824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
50.0,50,11836,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
32.0,32,11952,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
77.0,77,12144,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
136.0,136,12208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
69.0,69,12228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
108.0,108,12228,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
41.0,41,12392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
46.0,46,12412,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
66.0,66,12472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
130.0,130,12664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
67.0,67,12680,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
55.0,55,12692,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
28.0,28,12792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
110.0,110,12832,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
54.0,54,12880,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
57.0,57,13020,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
58.0,58,13064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
110.0,110,13132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
79.0,79,13196,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
53.0,53,13232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
29.0,29,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
71.0,71,13348,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
30.0,30,13432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
37.0,37,13580,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
116.0,116,13596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
62.0,62,13596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
91.0,91,13596,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
28.0,28,13708,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
55.0,55,13800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
67.0,67,13864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
78.0,78,13908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
51.0,51,14004,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
77.0,77,14016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
66.0,66,14172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
47.0,47,14204,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
93.0,93,14236,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
79.0,79,14320,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
34.0,34,14340,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
29.0,29,14352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
47.0,47,14360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
20.0,20,14440,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
26.0,26,14544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
67.0,67,14608,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
72.0,72,14640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
99.0,99,14716,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
57.0,57,14772,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
67.0,67,14908,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
85.0,85,14948,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
50.0,50,14972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
129.0,129,15232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
102.0,102,15380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
136.0,136,15452,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
142.0,142,15516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
132.0,132,15760,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
73.0,73,15808,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
45.0,45,15940,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
144.0,144,15956,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
170.0,170,16132,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
50.0,50,16156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
51.0,51,16336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
110.0,110,16380,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
36.0,36,16480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
39.0,39,16536,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
108.0,108,16588,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
43.0,43,16652,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
226.0,226,16712,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
75.0,75,16888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
50.0,50,17088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
124.0,124,17148,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
112.0,112,17160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
157.0,157,17164,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
86.0,86,17432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
92.0,92,17516,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
34.0,34,17652,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
124.0,124,17656,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
83.0,83,17764,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
230.0,230,18084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
117.0,117,18120,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
102.0,102,18172,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
70.0,70,18400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
198.0,198,18448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
95.0,95,18464,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
117.0,117,18640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
119.0,119,18876,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
155.0,155,19068,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
155.0,155,19084,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
71.0,71,19160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
56.0,56,19292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
184.0,184,19376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
23.0,23,19468,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
131.0,131,19684,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
113.0,113,19744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
72.0,72,19972,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
231.0,231,20008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
70.0,70,20024,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
33.0,33,20104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
172.0,172,20156,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
57.0,57,20236,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
92.0,92,20392,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
76.0,76,20408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
99.0,99,20552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
112.0,112,20840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
146.0,146,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
193.0,193,21008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
130.0,130,21072,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
84.0,84,21176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
71.0,71,21292,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
120.0,120,21552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
114.0,114,21632,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
124.0,124,21788,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
238.0,238,21944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
109.0,109,21988,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
85.0,85,22128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
169.0,169,22308,CartPole-v1,"CP-ppo-ac-NN(5,5)-(lr=1.0e-3)-(67-params)",classic_NN_6-6,40
