learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,84.57347869873047,-0.0139132803305983,0.6212960481643677,42.2666130065918,0.0160519145429134,0.0075624492019414,0.0419921875,-0.0038404464721679,2,1.1377711235835686,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,67.49860382080078,-0.0201915521174669,0.6256582140922546,33.72285461425781,0.0156828183680772,0.0033460764680057,0.0439453125,0.0211598277091979,2,1.1532688802431603,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,71.558349609375,-0.0292436778545379,0.6229422092437744,35.74370193481445,-0.0030585657805204,0.0032043443061411,0.01171875,0.0244209766387939,2,1.1680180977999586,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,82.7735824584961,-0.0130533222109079,0.626664400100708,41.367469787597656,0.0127228517085313,0.0046327682211995,0.0087890625,0.0318663120269775,2,1.181981908726006,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,77.4810791015625,-0.010389644652605,0.6063711643218994,38.72408676147461,-0.0030635662842541,0.0028554974123835,0.00341796875,0.0138400197029113,2,1.1965839454176428,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,65.13835144042969,-0.0182580053806304,0.5981526970863342,32.54493713378906,0.014432543888688,0.0042952559888362,0.015625,0.0232964754104614,2,1.2126263249009606,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,77.01573181152344,-0.0083020459860563,0.6272273659706116,38.493289947509766,-0.0050642336718738,0.0063922703266143,0.01806640625,0.0246292948722839,2,1.2252075058281522,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,56.16471862792969,-0.0175710916519165,0.6108319163322449,28.05867958068848,0.0248554069548845,0.0077888770028948,0.02001953125,0.0143215656280517,2,1.238872878936627,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,67.21778869628906,-0.0102617181837558,0.6116371750831604,33.5925178527832,0.0083833578974008,0.0094003910198807,0.05224609375,0.043050467967987,2,1.252659286987512,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,85.82746124267578,-0.0114719718694686,0.6080543994903564,42.89617919921875,0.0138269215822219,0.0086665451526641,0.05712890625,0.0245008468627929,2,1.2626671522435255,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,75.14884948730469,-0.0171733628958463,0.5706867575645447,37.551544189453125,0.0119610894471406,0.0074570104479789,0.0185546875,0.0142223238945007,2,1.2755612801787075,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,81.3372802734375,-0.0282887984067201,0.5848347544670105,40.63450241088867,0.0155703462660312,0.0096675679087638,0.0576171875,0.028387427330017,2,1.2846506495926555,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,73.78206634521484,-0.0101102711632847,0.5866882801055908,36.87505722045898,0.0079360641539096,0.004465571604669,0.01318359375,0.0531235933303833,2,1.2975507915457771,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,63.77154159545898,-0.0171369034796953,0.591736912727356,31.862716674804688,0.0221863482147455,0.0066626663319766,0.068359375,0.0168848037719726,2,1.3152574840544284,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,73.84092712402344,-0.0142293274402618,0.5835410356521606,36.90039825439453,0.0181867647916078,0.0069765602238476,0.0341796875,0.0544845461845397,2,1.3295888372976843,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,77.9878158569336,-0.0081111267209053,0.6027949452400208,38.97977066040039,0.0147707853466272,0.0080600511282682,0.06298828125,0.0951793193817138,2,1.336647985334587,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,62.717376708984375,-0.0206390619277954,0.5686230659484863,31.33236312866211,0.0073633631691336,0.0109793227165937,0.068359375,0.0254318714141845,2,1.3467325300539117,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,72.62052917480469,-0.0095134507864713,0.5445185899734497,36.29530715942383,0.0067021353170275,0.0030492783989757,0.00439453125,0.0298608541488647,2,1.3664875467514173,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,67.41087341308594,-0.0271803177893161,0.5854557156562805,33.672401428222656,0.0269755218178033,0.0040292171761393,0.0146484375,0.0796326398849487,2,1.384613676116546,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,76.08684539794922,-0.0078234253451228,0.5774670839309692,38.029823303222656,0.0013870128896087,0.0064865546301007,0.0341796875,0.0407356619834899,2,1.4004827088309324,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,72.7127914428711,-0.0235388129949569,0.5679280161857605,36.327178955078125,0.0369616970419883,0.008742231875658,0.0400390625,0.0941517949104309,2,1.4110967022576355,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,58.1572265625,-0.0158159956336021,0.5704692602157593,29.057092666625977,0.0024206910748034,0.0100811999291181,0.04345703125,0.0775776505470275,2,1.4232882305604306,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,75.45096588134766,-0.0068905632942914,0.5945115685462952,37.712646484375,0.0037075930740684,0.0084756463766098,0.03857421875,0.0929592251777648,2,1.433113869399425,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,66.49102020263672,-0.0067612715065479,0.6031751036643982,33.23271560668945,0.0141773913055658,0.0090684723109006,0.03564453125,0.0636243224143982,2,1.4404537749341382,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,67.06327819824219,-0.0235350951552391,0.6079871654510498,33.50202560424805,-0.0039975638501346,0.0071811485104262,0.06884765625,0.1456615924835205,2,1.4472420432840631,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,66.81792449951172,-0.0266970861703157,0.594225287437439,33.37632369995117,0.0085619268938899,0.0070960381999611,0.0322265625,0.1187017560005188,2,1.455415434158305,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,57.83245086669922,-0.0196459889411926,0.5940855145454407,28.89063835144043,0.0149365421384572,0.0120247937738895,0.091796875,0.1074344515800476,2,1.4661026353738698,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,64.91375732421875,-0.0219298955053091,0.598881721496582,32.428958892822266,0.0127356871962547,0.0032395718153566,0.009765625,0.1563315987586975,2,1.4770072579083686,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,62.792930603027344,-0.0084037482738494,0.6005387306213379,31.382055282592773,-0.0071836235001683,0.0068753738887608,0.04736328125,0.1007113456726074,2,1.4821198035890402,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,65.8026123046875,-0.0159852560609579,0.5796921849250793,32.87952423095703,0.0091700721532106,0.0074196117930114,0.03955078125,0.1368888020515442,2,1.488880394491419,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,66.16374969482422,-0.0097520537674427,0.6020283102989197,33.06610107421875,0.0103946952149271,0.0067408792674541,0.02587890625,0.1650329828262329,2,1.4968683292624545,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,62.5915641784668,-0.026887197047472,0.582942545413971,31.26306533813477,0.0071051032282412,0.0109702125191688,0.09375,-0.0114352703094482,2,1.5081970190662286,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,69.19395446777344,-0.0164016000926494,0.588110625743866,34.5746955871582,0.0048406748101115,0.007879490032792,0.03125,0.1582247614860534,2,1.5161704723323122,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,72.30115509033203,-0.0231121983379125,0.5779896378517151,36.12168502807617,0.0179316941648721,0.00656149815768,0.05126953125,0.1583013534545898,2,1.5224289689856936,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,61.97107696533203,-0.0215118378400802,0.568890392780304,30.95833778381348,0.0010859058238565,0.0123543282970786,0.0458984375,0.1123819351196289,2,1.5275970916464203,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,63.65496063232422,-0.0267430022358894,0.5746297836303711,31.79499053955078,0.0188729055225849,0.0064934622496366,0.01806640625,0.1031693816184997,2,1.535407121916999,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,69.55902099609375,-0.0170948170125484,0.5908098816871643,34.75650787353516,0.0268868971616029,0.0070687718689441,0.0498046875,0.1628977656364441,2,1.5467926721990273,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,55.38507843017578,-0.0096355229616165,0.5889558792114258,27.6770133972168,0.0157813187688589,0.003279062686488,0.00390625,0.1267911791801452,2,1.559356218015335,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,55.77827453613281,-0.0306124463677406,0.5834940671920776,27.852689743041992,0.0061570964753627,0.0086710965260863,0.0517578125,0.1367337107658386,2,1.5718519856272364,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,69.56737518310547,-0.0215988662093877,0.594982385635376,34.75613784790039,0.0096173584461212,0.0054235672578215,0.04150390625,0.1159488558769226,2,1.5796506336568097,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,68.03028869628906,-0.0239008981734514,0.5889136791229248,33.985355377197266,0.0138500174507498,0.0030340999364852,0.00732421875,0.1511641144752502,2,1.58665765269544,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,67.1649169921875,-0.0044688861817121,0.599883496761322,33.571990966796875,0.0230160020291805,0.0070096962153911,0.03515625,0.1227309703826904,2,1.5954531266871217,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,64.20842742919922,-0.0178169850260019,0.5639955997467041,32.08075714111328,-0.0009691454470157,0.0054740402847528,0.04296875,0.0495564937591552,2,1.602895996134228,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,53.7823486328125,-0.0191982928663492,0.5714249610900879,26.86626243591309,0.0082215033471584,0.0044178427197039,0.0439453125,0.1060972809791565,2,1.6132756710638605,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,58.35033416748047,-0.0027670999988913,0.5896680355072021,29.16650390625,-0.0042993039824068,0.0028143730014562,0.0048828125,0.1214983463287353,2,1.624076018671007,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,72.09065246582031,-0.002851246856153,0.5939529538154602,36.03653717041016,0.0129709476605057,0.0055774012580513,0.02587890625,0.2696105241775512,2,1.6278390815544292,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,59.17015838623047,-0.0055090999230742,0.6157603859901428,29.57341194152832,0.0106179676949977,0.005689532496035,0.03125,0.1030545830726623,2,1.6317497188795458,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,60.54650115966797,0.0002565085887908,0.6105049848556519,30.26740264892578,-0.0033454981166869,0.0044564241543412,0.01318359375,0.0242950916290283,2,1.6414269333638558,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,64.6890869140625,-0.013719018548727,0.5990824699401855,32.324832916259766,0.0119608184322714,0.0152989458292722,0.08544921875,-0.0034242868423461,2,1.6480031595726157,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,52.9613151550293,-0.0141654349863529,0.6056687235832214,26.46043586730957,0.0051466859877109,0.0052208993583917,0.00927734375,0.117277443408966,2,1.6527525964831005,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,58.97158050537109,-0.031164888292551,0.6131769418716431,29.44849395751953,0.0142462663352489,0.0084270406514406,0.0361328125,0.1391904354095459,2,1.6540498120515337,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,50.608848571777344,-0.0251958090811967,0.5981853604316711,25.27324676513672,0.0270956829190254,0.0092218210920691,0.0498046875,0.0966227054595947,2,1.6581679871914894,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,58.45208740234375,-0.0355982184410095,0.5965917706489563,29.184478759765625,0.0157570000737905,0.0085556209087371,0.03271484375,0.1445367932319641,2,1.6629602128549512,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,62.02300262451172,-0.0187008921056985,0.5917282700538635,30.98688316345215,0.0227367058396339,0.0061983875930309,0.03857421875,0.0685491561889648,2,1.6688980301674203,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,59.32943344116211,-0.0255175400525331,0.6038941144943237,29.63315963745117,0.0180518180131912,0.0093072690069675,0.05712890625,0.1119119524955749,2,1.674916343323411,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,62.64876174926758,-0.0289804618805646,0.5795427560806274,31.28960418701172,0.0074670296162366,0.0032082179095596,0.013671875,0.1324576735496521,2,1.6789410640955245,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,61.65745162963867,-0.0141193903982639,0.5851935744285583,30.80875396728516,0.0118392528966069,0.0023872687015682,0.0087890625,0.0810472965240478,2,1.684377571289725,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,59.17687225341797,0.0010437127202749,0.6043070554733276,29.583436965942383,-0.0012566221412271,0.0032479087822139,0.0078125,0.0439344048500061,2,1.6916174549651006,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,60.562049865722656,-0.0269904434680938,0.5662350654602051,30.24837303161621,0.0167475081980228,0.0080015324056148,0.02490234375,0.0618523955345153,2,1.6996793321273205,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,62.80202865600586,-0.0072838142514228,0.5656334161758423,31.38807487487793,-0.0084537900984287,0.0072693680413067,0.021484375,0.0041294693946838,2,1.7065377067594725,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,69.4703369140625,-0.0194054339081048,0.5527153015136719,34.710235595703125,0.0202581696212291,0.0116449976339936,0.12451171875,0.046932578086853,2,1.7116541517482218,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,51.294960021972656,-0.025174893438816,0.545971691608429,25.616846084594727,0.0038134867791086,0.0060891332104802,0.06103515625,0.1267486810684204,2,1.7209261180531603,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,67.46549224853516,-0.0174921639263629,0.5997176766395569,33.70925521850586,-0.0191231183707714,0.0085965190082788,0.0302734375,0.0013420581817626,2,1.7280547664812005,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,59.03553009033203,-0.0083488337695598,0.5897602438926697,29.50351905822754,0.0315831191837787,0.0065704528242349,0.041015625,0.0798503160476684,2,1.730862979494315,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,54.40682601928711,0.0037965904921293,0.5504024028778076,27.201705932617188,0.028890386223793,0.0122136864811182,0.091796875,0.0013090372085571,2,1.7368783155359877,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,60.64667510986328,-0.0118284989148378,0.5756620168685913,30.30575180053711,0.0147968363016843,0.0112265804782509,0.0947265625,0.0675098896026611,2,1.7433585120260964,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,70.61090087890625,0.0021647308021783,0.5888766050338745,35.301727294921875,0.0089086554944515,0.0035897798370569,0.01220703125,0.0481253862380981,2,1.7420530836324286,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,57.30072784423828,-0.0041455999016761,0.5937186479568481,28.640281677246094,0.0019135435577481,0.0034164465032517,0.025390625,0.0563679933547973,2,1.742826047442695,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,64.48599243164062,-0.0116888126358389,0.5922848582267761,32.22538375854492,0.0134119857102632,0.0051334230229258,0.01611328125,-0.0329022407531738,2,1.747970210371849,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,59.07060241699219,-0.0245252400636672,0.5757889747619629,29.50501823425293,0.0110395047813653,0.0082425232976675,0.0234375,0.0400465130805969,2,1.7547978525600347,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,64.55257415771484,-0.0174688771367073,0.6129029989242554,32.252689361572266,0.0279329027980566,0.010248945094645,0.0283203125,-0.0530635118484497,2,1.7577808347498702,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
0.00025,0.005,50.54898834228516,-0.0293002724647521,0.5707913637161255,25.239486694335938,0.0107045285403728,0.0115596260875463,0.14111328125,0.076867938041687,2,1.769269825798521,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,20
