learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0004046287212986499,-0.0005383212119340897,1.2969121932983398,-0.013305128552019596,0.0006102113984525204,3.500515595078468e-05,0.0,-0.4215562343597412,6,1.0142819670709884,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0005845908890478313,-0.0013698507100343704,1.2964071035385132,-0.014041625894606113,4.789931699633598e-05,6.418302655220032e-05,0.0,-0.3684769868850708,6,1.014929056666582,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00044860539492219687,-0.001627609133720398,1.2953026294708252,-0.014356332831084728,0.0004928698763251305,5.771452561020851e-05,0.0,0.2640330195426941,6,1.0147879625856164,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.004539248533546925,-0.001239265315234661,1.286810278892517,-0.01183774322271347,-8.05356539785862e-05,6.154179573059082e-05,0.0,0.09205925464630127,6,1.0151404668506958,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.012287259101867676,0.00032398104667663574,1.2922290563583374,-0.006454680114984512,-0.0007513458840548992,4.317890852689743e-05,0.0,0.08776998519897461,6,1.014263850033473,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.008387405425310135,0.0008255764842033386,1.2917226552963257,-0.007897946983575821,0.0002552298828959465,1.6606878489255905e-05,0.0,0.13858026266098022,6,1.0147461854505067,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00034607615089043975,-0.0013546328991651535,1.2852705717086792,-0.014034300111234188,-0.0007091658189892769,4.6222005039453506e-05,0.0,-0.08368194103240967,6,1.0169500838817327,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.013414291664958,0.00020550750195980072,1.2854975461959839,-0.005942321382462978,-0.0023058471269905567,5.1013194024562836e-05,0.0,0.10008162260055542,6,1.0187826136583344,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0022122475784271955,-0.0035115890204906464,1.2723157405853271,-0.015128622762858868,0.0010907906107604504,7.51866027712822e-05,0.0,-1.1079506874084473,6,1.0227458926698891,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.008363915607333183,-0.0010373275727033615,1.2702009677886963,-0.00955737940967083,-0.0005835588090121746,2.543022856116295e-05,0.0,0.18638157844543457,6,1.025630370136163,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00036048481706529856,-0.001105843111872673,1.2643119096755981,-0.013568718917667866,0.0018566083163022995,3.1780917197465897e-05,0.0,0.13503170013427734,6,1.0276751063759824,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.01000392995774746,-0.0005663186311721802,1.2581839561462402,-0.008146192878484726,0.0010051303543150425,3.427499905228615e-05,0.0,-0.0552901029586792,6,1.0290843331356987,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0207957960665226,-0.0012239180505275726,1.2609950304031372,-0.0034359702840447426,0.00017529167234897614,1.8568243831396103e-05,0.0,0.08552610874176025,6,1.0293635426711407,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.011147300712764263,-0.001101020723581314,1.2590937614440918,-0.00811830721795559,0.0007309280335903168,2.7253292500972748e-05,0.0,0.04126805067062378,6,1.0303986465211388,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.001553623704239726,-0.0014022663235664368,1.251701831817627,-0.013142473064363003,0.00017503183335065842,7.106317207217216e-05,0.0,-0.857277512550354,6,1.0321728411253033,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.009053784422576427,0.0005988366901874542,1.2560158967971802,-0.007434430066496134,-0.0006301822140812874,4.802737385034561e-05,0.0,0.11620146036148071,6,1.0328377996075573,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.011945560574531555,-1.1257827281951904e-05,1.242656946182251,-0.006465046666562557,-0.00012114318087697029,3.1320378184318542e-06,0.0,0.04906606674194336,6,1.0320865045198846,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.017003968358039856,-0.000353299081325531,1.2506868839263916,-0.004358183592557907,-0.000391512643545866,4.619825631380081e-06,0.0,0.11133348941802979,6,1.0320873814722598,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.01214829832315445,-5.6337565183639526e-05,1.2467000484466553,-0.0064491890370845795,-0.00027599139139056206,6.727874279022217e-06,0.0,0.01533663272857666,6,1.031950406162081,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0003868431958835572,-0.00037815049290657043,1.2537481784820557,-0.01272221002727747,-0.0011538602411746979,3.143167123198509e-05,0.0,-0.6011728048324585,6,1.034283141483126,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.01731547713279724,0.00021671131253242493,1.2434108257293701,-0.0035596583038568497,0.0008118506520986557,3.2213982194662094e-05,0.0,0.08063733577728271,6,1.0362168355297243,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0004505064571276307,-0.0013685338199138641,1.2159502506256104,-0.01330278255045414,0.001096437219530344,6.16852194070816e-05,0.0,-0.28180837631225586,6,1.039140872398369,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02040548250079155,-0.0009019821882247925,1.2166152000427246,-0.002865392714738846,0.0005957107059657574,4.472117871046066e-05,0.0,0.11016428470611572,6,1.0408740127263238,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.003502613166347146,-0.0005687884986400604,1.2304389476776123,-0.011121870949864388,-0.00024220440536737442,1.8328428268432617e-05,0.0,0.21721869707107544,6,1.0411913678255886,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0028392761014401913,-0.0006415073294192553,1.2262694835662842,-0.01148456335067749,-0.00027449196204543114,2.1875835955142975e-05,0.0,0.0916743278503418,6,1.042293032614958,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.006037133280187845,-0.000947972759604454,1.2252333164215088,-0.010181738995015621,0.0010460740886628628,4.134560003876686e-05,0.0,-0.1452409029006958,6,1.0428038858493145,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00872920174151659,0.0003785751760005951,1.2247848510742188,-0.007504672277718782,5.903653800487518e-06,2.4328473955392838e-05,0.0,0.15629476308822632,6,1.0429566417915068,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.004147304221987724,-0.0005448125302791595,1.221268653869629,-0.010683846659958363,-0.0005302876234054565,1.6393139958381653e-05,0.0,0.07341080904006958,6,1.0414867828486825,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0010715157259255648,-0.0009314399212598801,1.2220518589019775,-0.012616200372576714,-0.00039881933480501175,1.8796417862176895e-05,0.0,0.18528103828430176,6,1.0401421221995932,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.024857807904481888,9.877234697341919e-05,1.22761070728302,0.00025156978517770767,-7.729604840278625e-05,1.6573816537857056e-05,0.0,0.2407616376876831,6,1.0393319634653941,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.007257136981934309,0.00045392289757728577,1.2309916019439697,-0.008227423764765263,-0.0003051809035241604,6.874557584524155e-06,0.0,0.12230575084686279,6,1.0395024510289772,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.012522175908088684,6.731227040290833e-05,1.2199137210845947,-0.005870737135410309,0.0008904207497835159,2.8091948479413986e-05,0.0,0.4168804883956909,6,1.0399516676709075,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0006373472861014307,-0.001952173188328743,1.215143084526062,-0.013784930109977722,0.0006001642905175686,5.236128345131874e-05,0.0,-1.2052619457244873,6,1.0433579474438268,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.02620045095682144,-8.185300976037979e-05,1.224757432937622,0.0007707979530096054,-2.5447923690080643e-05,1.428648829460144e-06,0.0,-0.043985724449157715,6,1.0431246273001977,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0013161743991076946,-0.001530136913061142,1.214065432548523,-0.013012703508138657,0.00012498628348112106,3.270665183663368e-05,0.0,-3.306004047393799,6,1.044991188088832,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.009020520374178886,-0.0011714324355125427,1.2116328477859497,-0.008777500130236149,-0.0003359350375831127,4.213722422719002e-05,0.0,-0.09328079223632812,6,1.0485033932791619,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0008562997099943459,-0.0032248888164758682,1.1986843347549438,-0.014783582650125027,0.0010006437078118324,0.00011658947914838791,0.0,-0.2613178491592407,6,1.0536358823834924,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0004052066069561988,-0.00467382138594985,1.2169138193130493,-0.016640355810523033,-0.0005886619910597801,0.000122052151709795,0.0,-0.23743760585784912,6,1.0581533919332582,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0005476252408698201,-0.0014845244586467743,1.2055842876434326,-0.013266554102301598,0.0007002614438533783,0.00010875659063458443,0.0,0.2855808138847351,6,1.0620894260280964,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.003167763352394104,0.00013612676411867142,1.1897225379943848,-0.010177216492593288,-0.00011930568143725395,4.387460649013519e-06,0.0,0.09492433071136475,6,1.0628463639933918,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.009102050215005875,6.883963942527771e-05,1.2132054567337036,-0.007512189447879791,0.0002701892517507076,4.872679710388184e-06,0.0,0.1101536750793457,6,1.0629018361909721,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0010232396889477968,-0.00047053396701812744,1.1869961023330688,-0.011828874237835407,0.00019483547657728195,4.627741873264313e-06,0.0,0.2226443886756897,6,1.0638402806465914,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00603821687400341,-0.0007491949945688248,1.2061408758163452,-0.009791495278477669,7.438939064741135e-06,1.038936898112297e-05,0.0,0.0196802020072937,6,1.0634856922603886,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.013695020228624344,-0.0006409585475921631,1.2077019214630127,-0.00587046705186367,0.00013667438179254532,2.8838403522968292e-06,0.0,0.15926045179367065,6,1.0642739737278697,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.008152874186635017,-0.00048562604933977127,1.175632357597351,-0.00816551223397255,0.0005113240331411362,3.07522714138031e-05,0.0,0.05278092622756958,6,1.065695441694065,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.005951614119112492,-0.000401938334107399,1.1899027824401855,-0.009325159713625908,-0.0005773948505520821,1.2183096259832382e-05,0.0,-0.030461788177490234,6,1.0659709147133938,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.010848117992281914,0.00021852925419807434,1.1891151666641235,-0.006248563528060913,-0.0005177604034543037,1.0375399142503738e-05,0.0,0.036238789558410645,6,1.065956013628947,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.007460349705070257,0.00013416074216365814,1.1986780166625977,-0.008122444152832031,-0.00046146055683493614,5.288515239953995e-06,0.0,0.1796744465827942,6,1.0669402987435759,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.006768725346773863,-0.0003223242238163948,1.1917202472686768,-0.008855163119733334,0.00016748718917369843,9.114854037761688e-06,0.0,0.13226205110549927,6,1.0676500909452973,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.008483488112688065,-0.0008657705038785934,1.1874712705612183,-0.008498738519847393,0.0008874982595443726,1.261616125702858e-05,0.0,-0.11614418029785156,6,1.0676399948836535,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0008566326578147709,-0.001589238177984953,1.1922446489334106,-0.013083367608487606,-3.730645403265953e-05,4.368321970105171e-05,0.0,-1.6578996181488037,6,1.0674963523901917,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00975037645548582,-5.9291720390319824e-05,1.1730051040649414,-0.006914154160767794,-0.0002768412232398987,1.1065509170293808e-05,0.0,0.11396515369415283,6,1.0674202865042148,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0031732695642858744,9.115785360336304e-06,1.1804558038711548,-0.010208806954324245,-0.00013809558004140854,1.3695098459720612e-06,0.0,0.03924727439880371,6,1.067845051357476,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.013974935747683048,-0.00037805549800395966,1.1785038709640503,-0.0051756263710558414,-0.000865899957716465,8.223112672567368e-06,0.0,-0.021544218063354492,6,1.0684350454819371,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.017073417082428932,-0.00013633817434310913,1.1942546367645264,-0.003542175516486168,-0.0002575283870100975,2.8153881430625916e-06,0.0,0.09042781591415405,6,1.0689344096016202,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.010122193023562431,6.658025085926056e-06,1.1786580085754395,-0.006718825548887253,-0.00012445077300071716,4.702247679233551e-06,0.0,0.03001350164413452,6,1.069358217987497,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00048065147711895406,-0.0004932619631290436,1.188372015953064,-0.012136655859649181,-0.00015810411423444748,2.9704533517360687e-06,0.0,-0.7819526195526123,6,1.0692927771257663,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.007832014933228493,0.00018876232206821442,1.1956188678741455,-0.007851419039070606,3.797188401222229e-05,6.188638508319855e-06,0.0,0.1362202763557434,6,1.0694968580763837,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.004145518410950899,-0.00037067756056785583,1.1941286325454712,-0.01023920439183712,-0.00019289366900920868,5.945563316345215e-06,0.0,0.14855438470840454,6,1.0703036409905353,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.003958005458116531,-0.001636916771531105,1.1769155263900757,-0.011427069082856178,0.0009711561724543571,2.4242326617240906e-05,0.0,0.14717918634414673,6,1.0712760527313427,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0012304575648158789,-0.00012081488966941833,1.1873211860656738,-0.011378797702491283,-0.00040590204298496246,5.58607280254364e-06,0.0,-3.334756374359131,6,1.0719311795746003,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0022277492098510265,-0.0005845744162797928,1.172378420829773,-0.011194483377039433,-0.00039019621908664703,1.1607538908720016e-05,0.0,-0.9188321828842163,6,1.073378309837672,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.013052761554718018,-0.0010151825845241547,1.177858591079712,-0.006267387419939041,0.00021778233349323273,2.084486186504364e-05,0.0,0.10453146696090698,6,1.072538963044979,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.012514280155301094,-0.0010841069743037224,1.1727092266082764,-0.006554058752954006,-0.0002767574042081833,1.6430392861366272e-05,0.0,0.14719295501708984,6,1.0725666180529154,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.01911063864827156,-0.00020361319184303284,1.1794663667678833,-0.0024429569020867348,0.00015340419486165047,1.2236647307872772e-05,0.0,0.120960533618927,6,1.0730759532897025,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.013870732858777046,-6.16610050201416e-05,1.1949236392974854,-0.005075531080365181,-0.0001253080554306507,6.9588422775268555e-06,0.0,0.23443913459777832,6,1.0734544157017427,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.015522904694080353,-0.00020870286971330643,1.1918540000915527,-0.004365790635347366,3.7697143852710724e-05,2.716202288866043e-06,0.0,0.030785024166107178,6,1.0738851605841049,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00037880343734286726,-0.0014564692974090576,1.2034575939178467,-0.01330164261162281,0.000327348243445158,2.615107223391533e-05,0.0,-2.5956509113311768,6,1.0742495482615317,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.015713920816779137,-0.0009032366797327995,1.179002285003662,-0.0048362985253334045,0.0004999293014407158,5.39352186024189e-05,0.0,0.08983498811721802,6,1.074403295024453,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0006726374849677086,-0.0006519146263599396,1.1703081130981445,-0.012018676847219467,-5.451962351799011e-06,8.417759090662003e-06,0.0,-1.11566162109375,6,1.075787950103653,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.001463190303184092,-0.0008937912061810493,1.1880766153335571,-0.01204296201467514,-0.00027985498309135437,3.921613097190857e-05,0.0,-0.8467942476272583,6,1.0791011734118123,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.007344180252403021,-8.266419172286987e-05,1.177721381187439,-0.008187787607312202,-0.0008774413727223873,1.0759104043245316e-05,0.0,0.2677461504936218,6,1.0814106766067844,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.00034921642509289086,-0.0016116909682750702,1.1731761693954468,-0.013168844394385815,0.0008593001402914524,4.132697358727455e-05,0.0,-0.20739293098449707,6,1.0862436350078224,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.0012083493638783693,-0.0014658235013484955,1.1694960594177246,-0.012556608766317368,0.00012658769264817238,3.3950433135032654e-05,0.0,-0.44667553901672363,6,1.0900433457910461,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.004057714249938726,0.00016731396317481995,1.1586110591888428,-0.009389938786625862,0.00010735122486948967,1.1840835213661194e-05,0.0,0.08006244897842407,6,1.091217216839113,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.023311428725719452,-0.000662337988615036,1.1615692377090454,-0.0006223153322935104,-0.0001971852034330368,1.0072719305753708e-05,0.0,0.1829531192779541,6,1.0927579386032098,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.002660337369889021,-0.0005852542817592621,1.169796109199524,-0.010953046381473541,-7.412722334265709e-05,6.5374188125133514e-06,0.0,-2.9362053871154785,6,1.094166206045307,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.006474239286035299,-0.001049046404659748,1.1913931369781494,-0.009725857526063919,-0.00038424599915742874,3.2629817724227905e-05,0.0,0.12689268589019775,6,1.094677907858971,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
0.00025,0.0005,0.006508266553282738,-0.0008517361711710691,1.1717407703399658,-0.009315010160207748,-0.0004009939730167389,1.4691613614559174e-05,0.0,0.24906134605407715,6,1.095274006646206,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-outscale-qlr0.5e-3,simple,20
