learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.00025,0.01117923017591238,-0.00019999220967292786,1.3231807947158813,-0.007842184975743294,7.006153464317322e-05,1.742970198392868e-06,0.0,0.07804268598556519,7,1,116224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.017071686685085297,0.00012119859457015991,1.3181090354919434,-0.004524048417806625,0.00022430391982197762,5.031004548072815e-06,0.0,0.3348999619483948,7,1,116736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.015584412030875683,-0.00019451603293418884,1.3191996812820435,-0.005594306159764528,5.974993109703064e-05,1.0263174772262573e-06,0.0,0.12589538097381592,7,1,117248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.033986955881118774,-8.102506399154663e-05,1.3183469772338867,0.0037289829924702644,-0.00014580413699150085,9.327195584774017e-07,0.0,0.12781965732574463,7,1,117760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.011502496898174286,-0.00018947571516036987,1.3208568096160889,-0.007646795362234116,-6.775651127099991e-05,1.0798685252666473e-06,0.0,0.25583088397979736,7,1,118272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.018825821578502655,-8.345767855644226e-05,1.319944143295288,-0.0038699880242347717,5.21540641784668e-07,1.0915100574493408e-06,0.0,0.17807167768478394,7,1,118784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02375881001353264,-0.00012148916721343994,1.3185911178588867,-0.001427995041012764,-3.159046173095703e-06,3.3779069781303406e-06,0.0,0.22130537033081055,7,1,119296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.004962225444614887,-0.0002471804618835449,1.322455644607544,-0.010990623384714127,0.00014554057270288467,3.0775554478168488e-06,0.0,0.028650641441345215,7,1,119808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.012675647623836994,-0.00015251897275447845,1.3222544193267822,-0.00703723868355155,-3.1189993023872375e-05,1.8579885363578796e-06,0.0,0.272657573223114,7,1,120320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.01062886044383049,0.00027188658714294434,1.3203518390655518,-0.007617201656103134,4.965672269463539e-05,1.5674158930778503e-06,0.0,0.1783761978149414,7,1,120832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.020259808748960495,-0.0002591051161289215,1.322251558303833,-0.003351716324687004,6.186775863170624e-05,1.1385418474674225e-06,0.0,0.119140625,7,1,121344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.027676358819007874,-5.637854337692261e-05,1.3174279928207397,0.0006075212731957436,-3.55718657374382e-05,3.4365803003311157e-07,0.0,0.18778926134109497,7,1,121856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.014321677386760712,-3.7297606468200684e-05,1.3221025466918945,-0.00609748438000679,2.596527338027954e-06,9.85804945230484e-07,0.0,-0.023259520530700684,7,1,122368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.016277655959129333,2.403557300567627e-05,1.3219780921936035,-0.005056916736066341,-5.3998082876205444e-05,1.8165446817874908e-06,0.0,0.02575141191482544,7,1,122880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.011145741678774357,3.579631447792053e-05,1.3175647258758545,-0.007566979620605707,3.380235284566879e-05,1.7159618437290192e-06,0.0,-0.012746334075927734,7,1,123392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.027586467564105988,2.695247530937195e-06,1.3197840452194214,0.000598088838160038,6.510317325592041e-05,7.562339305877686e-07,0.0,0.24147558212280273,7,1,123904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.018002329394221306,0.00019284337759017944,1.3205677270889282,-0.00401166919618845,0.00011092796921730042,6.956979632377625e-07,0.0,0.14108633995056152,7,1,124416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.026082536205649376,-0.0005793347954750061,1.321703553199768,-0.0007551023736596107,-0.00013379892334342003,4.33996319770813e-06,0.0,0.20118266344070435,7,1,124928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.01799587346613407,-1.982972025871277e-05,1.3223061561584473,-0.004244954325258732,-0.00038548605516552925,1.7564743757247925e-06,0.0,0.19494134187698364,7,1,125440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.023025013506412506,-0.00013133138418197632,1.3225841522216797,-0.0018446659669280052,0.0003273063339293003,2.1066516637802124e-06,0.0,0.1795857548713684,7,1,125952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.006910623982548714,3.378838300704956e-05,1.3183115720748901,-0.009694014675915241,6.759725511074066e-05,3.711320459842682e-06,0.0,0.1593533158302307,7,1,126464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.037764426320791245,-4.1272491216659546e-05,1.3211561441421509,0.00562937930226326,3.3791642636060715e-05,2.830754965543747e-06,0.0,0.3203897476196289,7,1,126976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02949678711593151,1.7151236534118652e-05,1.322593331336975,0.0015396121889352798,-3.532459959387779e-05,3.2302923500537872e-06,0.0,0.19531989097595215,7,1,127488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02364085242152214,-0.0002690255641937256,1.3243818283081055,-0.0016924170777201653,6.707292050123215e-05,2.4442560970783234e-06,0.0,0.259360671043396,7,1,128000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.028032299131155014,-0.0002041701227426529,1.3235951662063599,0.0005760276690125465,0.0001535443589091301,2.5671906769275665e-06,0.0,0.20586711168289185,7,1,128512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.004508167505264282,1.9815750420093536e-05,1.3201682567596436,-0.010927782393991947,5.06620854139328e-05,1.0184012353420258e-06,0.0,-0.07047998905181885,7,1,129024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.0016239248216152191,8.489936590194702e-06,1.324277400970459,-0.012422321364283562,2.5063753128051758e-05,9.83942300081253e-07,0.0,-2.4654409885406494,7,1,129536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.010856591165065765,-0.00025419704616069794,1.3254156112670898,-0.008080056868493557,-9.146984666585922e-05,3.232154995203018e-06,0.0,0.12099933624267578,7,1,130048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.01168452762067318,-9.961426258087158e-06,1.321153163909912,-0.0073792291805148125,-0.0001105722039937973,1.5129335224628448e-06,0.0,0.17290836572647095,7,1,130560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.01350436545908451,-0.0003151148557662964,1.3221886157989502,-0.006784818135201931,-0.00043169036507606506,4.096422344446182e-06,0.0,0.015103340148925781,7,1,131072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.034426312893629074,-0.00042005255818367004,1.3232674598693848,0.0035604294389486313,-0.00015261303633451462,1.0876450687646866e-05,0.0,0.32879018783569336,7,1,131584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.010323197580873966,5.257129669189453e-05,1.3211886882781982,-0.007997715845704079,-0.00029624905437231064,6.317161023616791e-06,0.0,0.184792160987854,7,1,132096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.006688844878226519,-0.00034946692176163197,1.3233487606048584,-0.010238531976938248,-0.0001460774801671505,4.22867015004158e-06,0.0,0.3269338011741638,7,1,132608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.025711195543408394,0.00021727383136749268,1.3257640600204468,-0.00018476881086826324,0.00014657247811555862,4.916451871395111e-06,0.0,0.32408368587493896,7,1,133120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.012506973929703236,-0.00025465525686740875,1.3222993612289429,-0.007224161643534899,-0.0001245858147740364,2.798158675432205e-06,0.0,0.1330280900001526,7,1,133632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.0039058185648173094,-0.00021162629127502441,1.3231663703918457,-0.011490380391478539,-0.0004979735240340233,3.1604431569576263e-06,0.0,0.3134245276451111,7,1,134144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02141506038606167,-0.000244801864027977,1.319455623626709,-0.0027318280190229416,0.00016118818894028664,1.1906959116458893e-06,0.0,0.03554868698120117,7,1,134656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03886113688349724,-0.0001334957778453827,1.3182002305984497,0.006115070544183254,-0.0001392364501953125,2.75392085313797e-06,0.0,0.22946029901504517,7,1,135168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.005951304920017719,4.48375940322876e-05,1.3210821151733398,-0.010190330445766449,-9.539537131786346e-06,1.984182745218277e-06,0.0,0.3010450601577759,7,1,135680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.013651308603584766,-0.00021721236407756805,1.321564793586731,-0.0066072060726583,1.1905096471309662e-05,3.939494490623474e-07,0.0,0.3155606985092163,7,1,136192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.025091182440519333,-4.8104673624038696e-05,1.3230516910552979,-0.0007330300286412239,-0.00023833103477954865,1.3513490557670593e-06,0.0,0.19959652423858643,7,1,136704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.013642954640090466,-0.00016325339674949646,1.324420690536499,-0.006585983093827963,0.00013959640637040138,8.209608495235443e-07,0.0,-0.17929911613464355,7,1,137216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03169885277748108,-7.436424493789673e-05,1.3233318328857422,0.002541744150221348,-2.1315179765224457e-05,6.100162863731384e-07,0.0,0.1995355486869812,7,1,137728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.018346266821026802,3.375113010406494e-06,1.3229527473449707,-0.0040530189871788025,0.00010083988308906555,1.6335397958755493e-06,0.0,0.21373599767684937,7,1,138240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02762657031416893,-1.0994262993335724e-05,1.320031762123108,0.0006019733846187592,-7.58483074605465e-05,2.7706846594810486e-07,0.0,0.20750385522842407,7,1,138752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03535514697432518,-8.809473365545273e-05,1.3208173513412476,0.004381305538117886,0.00011031236499547958,7.105991244316101e-07,0.0,0.06444984674453735,7,1,139264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.011893369257450104,-0.0002616308629512787,1.321336030960083,-0.007528305985033512,2.0306557416915894e-05,5.759764462709427e-06,0.0,0.16012781858444214,7,1,139776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03569842502474785,-0.00027541816234588623,1.3187228441238403,0.004386566579341888,0.00032550329342484474,1.4887191355228424e-06,0.0,0.19106703996658325,7,1,140288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03215242177248001,-0.00012887641787528992,1.3202502727508545,0.0027448320761322975,-4.163384437561035e-05,8.041970431804657e-07,0.0,0.20917588472366333,7,1,140800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.008764265105128288,-0.0001375637948513031,1.3218016624450684,-0.008973447605967522,4.7810375690460205e-05,5.890615284442902e-07,0.0,0.08696752786636353,7,1,141312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03368094563484192,-2.6844441890716553e-05,1.3178291320800781,0.0036353375762701035,6.360933184623718e-06,1.317821443080902e-07,0.0,0.2499406933784485,7,1,141824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.022787999361753464,-0.00032624974846839905,1.3202646970748901,-0.0021348968148231506,0.00016453955322504044,3.0063092708587646e-06,0.0,0.17410749197006226,7,1,142336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.019753169268369675,-5.986914038658142e-05,1.3231669664382935,-0.0034149540588259697,-0.00021302280947566032,9.629875421524048e-07,0.0,0.23718678951263428,7,1,142848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03887700289487839,-0.00021587591618299484,1.3187919855117798,0.00603470578789711,-1.2371223419904709e-05,1.4379620552062988e-06,0.0,0.32500970363616943,7,1,143360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03266733139753342,-0.00025378167629241943,1.3203233480453491,0.0028766505420207977,-1.3747252523899078e-05,1.984182745218277e-06,0.0,0.21823430061340332,7,1,143872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.028805915266275406,-0.00015044957399368286,1.317701816558838,0.00107549037784338,0.0001375451683998108,1.903623342514038e-06,0.0,-0.01226961612701416,7,1,144384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.017120257019996643,0.00010946555994451046,1.3205434083938599,-0.004535839892923832,0.00022778799757361412,1.4817342162132263e-06,0.0,0.02379828691482544,7,1,144896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.029002588242292404,-0.00025833863765001297,1.3210995197296143,0.0010319603607058525,0.00028593093156814575,2.636108547449112e-06,0.0,0.20966047048568726,7,1,145408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03014484979212284,-0.00041594915091991425,1.3246779441833496,0.001409696415066719,-0.0002816002815961838,3.2619573175907135e-06,0.0,0.2248343825340271,7,1,145920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.013299720361828804,0.00011002272367477417,1.326596736907959,-0.006506084464490414,4.6121422201395035e-05,2.002343535423279e-06,0.0,0.2366243600845337,7,1,146432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.023109227418899536,-0.0003650793805718422,1.3208990097045898,-0.0020194556564092636,0.0001581413671374321,1.2479722499847412e-06,0.0,0.384918749332428,7,1,146944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.025135692209005356,-0.00016129226423799992,1.3196980953216553,-0.0007904265075922012,-0.00022870395332574844,5.810055881738663e-06,0.0,0.2160247564315796,7,1,147456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.018108753487467766,-0.0008678678423166275,1.3193252086639404,-0.005006742663681507,0.00044162292033433914,1.425575464963913e-05,0.0,-0.897257924079895,7,1,147968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.0066885496489703655,-0.0007240800186991692,1.3257309198379517,-0.010637113824486732,-0.00015116436406970024,1.8975697457790375e-05,0.0,0.06689590215682983,7,1,148480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.011841644532978535,-0.00010781735181808472,1.3229459524154663,-0.0074164546094834805,-5.912967026233673e-06,3.821216523647308e-06,0.0,0.09559977054595947,7,1,148992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.038064055144786835,5.951151251792908e-07,1.3241629600524902,0.005790993571281433,0.00027741678059101105,4.305969923734665e-06,0.0,0.13996338844299316,7,1,149504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03962673246860504,-6.518512964248657e-05,1.3227752447128296,0.006520428694784641,0.00015913136303424835,9.583309292793274e-07,0.0,0.1690325140953064,7,1,150016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.007372639141976833,0.00035800784826278687,1.3245283365249634,-0.00920095480978489,0.0005344897508621216,3.3872202038764954e-06,0.0,0.08919274806976318,7,1,150528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02901732362806797,-8.484721183776855e-05,1.3262710571289062,0.001161104068160057,-1.520104706287384e-05,7.203780114650726e-07,0.0,0.21778994798660278,7,1,151040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.0031264778226614,-0.0007939580827951431,1.3230376243591309,-0.012461095117032528,2.9243528842926025e-05,5.543231964111328e-06,0.0,-13.063291549682617,7,1,151552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.025424674153327942,-0.00040654465556144714,1.3250064849853516,-0.0009442716836929321,0.00018852995708584785,1.996289938688278e-06,0.0,0.2926233410835266,7,1,152064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02519742026925087,5.560740828514099e-05,1.3234033584594727,-0.0005797157064080238,7.529137656092644e-05,3.714580088853836e-06,0.0,0.3105335831642151,7,1,152576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02455538511276245,4.672631621360779e-05,1.3214170932769775,-0.000889752060174942,0.00017970940098166466,2.219807356595993e-06,0.0,0.3588130474090576,7,1,153088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.005911353509873152,-0.00011065229773521423,1.3264483213424683,-0.010419458150863647,6.458256393671036e-06,3.594905138015747e-06,0.0,-10.574501037597656,7,1,153600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.022134337574243546,-0.0012891395017504692,1.321226716041565,-0.003434238024055958,-0.0003070416860282421,9.599607437849045e-06,0.0,0.20470160245895386,7,1,154112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.02746686153113842,-2.464279532432556e-05,1.3213040828704834,0.0004957476630806923,-0.00023731496185064316,3.0514784157276154e-06,0.0,0.09073221683502197,7,1,154624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03310222551226616,9.657815098762512e-05,1.321740746498108,0.0034302836284041405,-1.2122560292482376e-05,7.855705916881561e-07,0.0,0.11206650733947754,7,1,155136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.014702798798680305,-0.00039466097950935364,1.325632095336914,-0.006299582310020924,0.00017659366130828857,3.786291927099228e-06,0.0,0.3354381322860718,7,1,155648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.025825995951890945,3.2112933695316315e-05,1.323641300201416,-0.0002913018688559532,-0.00038280151784420013,4.201196134090424e-06,0.0,0.24668163061141968,7,1,156160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.026585396379232407,5.0902366638183594e-05,1.3209950923919678,0.00013365037739276886,0.00020131468772888184,2.105720341205597e-06,0.0,0.10435479879379272,7,1,156672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.012616434134542942,8.97417776286602e-05,1.3215653896331787,-0.006817694287747145,0.000180097296833992,1.7997808754444122e-06,0.0,0.22826260328292847,7,1,157184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.028598934412002563,-7.11437314748764e-05,1.3206286430358887,0.0010220371186733246,0.0001957295462489128,5.238689482212067e-07,0.0,0.13689762353897095,7,1,157696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.016563035547733307,-5.5410899221897125e-05,1.3249856233596802,-0.005023748613893986,0.0001531960442662239,1.3820827007293701e-06,0.0,0.023493528366088867,7,1,158208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.022348107770085335,-0.00025403499603271484,1.3255865573883057,-0.002335846424102783,-6.71064481139183e-05,2.359505742788315e-06,0.0,0.28270798921585083,7,1,158720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.020427200943231583,-6.206333637237549e-05,1.3209984302520752,-0.0030584465712308884,0.00012379558756947517,5.033798515796661e-07,0.0,0.26994872093200684,7,1,159232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.023744996637105942,-0.00036624446511268616,1.3252170085906982,-0.0017459159716963768,2.244953066110611e-06,3.8133002817630768e-06,0.0,0.2621235251426697,7,1,159744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.04515302926301956,-0.0006640898063778877,1.3190006017684937,0.008722418919205666,2.0656734704971313e-05,4.28641214966774e-06,0.0,0.31428319215774536,7,1,160256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.012053655460476875,-8.963234722614288e-05,1.3249751329421997,-0.00731255579739809,-0.00014943908900022507,1.0025687515735626e-06,0.0,0.094454824924469,7,1,160768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.008493754081428051,-0.0002529062330722809,1.3210291862487793,-0.009216321632266045,7.118470966815948e-05,7.147900760173798e-07,0.0,0.16677266359329224,7,1,161280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.05026392638683319,-6.833672523498535e-05,1.3246359825134277,0.011817267164587975,-0.00023801904171705246,1.9478611648082733e-06,0.0,0.25084513425827026,7,1,161792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.01383223757147789,-0.00020702555775642395,1.3203219175338745,-0.006494125351309776,0.0001066373661160469,9.327195584774017e-07,0.0,-0.023450851440429688,7,1,162304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.03354930505156517,-2.497062087059021e-05,1.3250458240509033,0.0034992238506674767,6.860122084617615e-06,7.618218660354614e-07,0.0,0.21999794244766235,7,1,162816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.0166865773499012,3.5567209124565125e-05,1.3241842985153198,-0.004862986505031586,0.0001864503137767315,1.5813857316970825e-06,0.0,0.17072927951812744,7,1,163328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.028299711644649506,-0.00021559372544288635,1.3215138912200928,0.0007191235199570656,-0.00015452969819307327,2.152286469936371e-06,0.0,0.260991632938385,7,1,163840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.007952297106385231,-0.00013763271272182465,1.3258895874023438,-0.009420379996299744,7.366249337792397e-05,1.3667158782482147e-06,0.0,0.05222427845001221,7,1,164352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
0.00025,0.00025,0.025163721293210983,-0.00020362064242362976,1.3193597793579102,-0.000815357081592083,-0.00016119284555315971,1.2307427823543549e-06,0.0,0.2645747661590576,7,1,164864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.25e-3,Hgog,20
