learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.01,0,58.343082427978516,-0.01795598678290844,0.4907137453556061,29.148677825927734,0.0005323102232068777,0.005744085647165775,0.0625,0.14348828792572021,270,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,59.558589935302734,0.00047706905752420425,0.4560827910900116,29.775211334228516,-0.008317450061440468,0.003098755143582821,0.02294921875,0.15416347980499268,270,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,61.65240478515625,-0.021579377353191376,0.49231866002082825,30.799699783325195,0.020421145483851433,0.007908642292022705,0.10546875,0.199853777885437,270,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,69.26578521728516,-0.010847758501768112,0.45446109771728516,34.61750030517578,0.003299175528809428,0.003932925872504711,0.06005859375,0.1255093812942505,270,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,59.9311408996582,0.002378552220761776,0.45343518257141113,29.963415145874023,-0.001657675253227353,0.00497346930205822,0.1015625,0.028584837913513184,270,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,53.15237045288086,-0.0009039044380187988,0.46929532289505005,26.570589065551758,-0.0007445737719535828,0.005291993264108896,0.05517578125,0.0894971489906311,270,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,55.83889389038086,0.016574203968048096,0.499420702457428,27.931026458740234,-0.023604124784469604,0.013520823791623116,0.02880859375,0.12388390302658081,270,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,60.1038703918457,-0.01613229513168335,0.47331154346466064,30.031070709228516,0.0004602393601089716,0.00562103558331728,0.052734375,0.09830760955810547,270,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,60.79735565185547,0.015888873487710953,0.5068455338478088,30.40949821472168,0.007308894768357277,0.012428589165210724,0.10400390625,0.1797887682914734,270,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,65.7098388671875,0.0002899095416069031,0.49061229825019836,32.850303649902344,0.001371204387396574,0.003279757220298052,0.01220703125,0.09887218475341797,270,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,57.39006805419922,0.01582198031246662,0.4985741674900055,28.705869674682617,-0.006207205355167389,0.004562572576105595,0.09423828125,0.04557245969772339,270,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,52.08969497680664,-0.0037992019206285477,0.5181369185447693,26.03586769104004,-0.00367183075286448,0.0015432133805006742,0.083984375,0.049413323402404785,269,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,60.001686096191406,-0.004128739237785339,0.5161439180374146,29.991552352905273,0.005390778183937073,0.00191699736751616,0.01708984375,0.09075838327407837,269,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,57.389244079589844,-0.024102743715047836,0.4935089945793152,28.665584564208984,0.02360428124666214,0.005408823490142822,0.17138671875,0.29027706384658813,269,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,62.032188415527344,0.001437850296497345,0.5106543302536011,31.012426376342773,-0.005206900183111429,0.0025199565570801497,0.091796875,0.07446736097335815,269,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,54.049495697021484,-0.007538884878158569,0.4800868630409241,27.012407302856445,-0.0037977902684360743,0.0027554079424589872,0.0400390625,0.047660231590270996,269,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,53.69102096557617,-0.00726693868637085,0.4842512607574463,26.83340072631836,0.010732054710388184,0.010284779593348503,0.091796875,0.06088143587112427,269,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,55.537879943847656,-0.001048920676112175,0.5178409218788147,27.762712478637695,0.010070214979350567,0.012017305940389633,0.041015625,0.11596274375915527,269,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,56.63425064086914,0.00560741126537323,0.5004246234893799,28.31772804260254,-0.016555102542042732,0.004257627762854099,0.0009765625,0.07510650157928467,269,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,52.00973892211914,-0.007412604987621307,0.4630291163921356,25.992826461791992,0.010513021610677242,0.005813938099890947,0.048828125,0.04199308156967163,269,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,51.701019287109375,-0.005586728453636169,0.505454421043396,25.839868545532227,0.01680999994277954,0.008237683214247227,0.09326171875,0.31742793321609497,269,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,50.19759750366211,0.02212095633149147,0.5303058624267578,25.115615844726562,0.004348034970462322,0.010089519433677197,0.046875,0.19149690866470337,269,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,53.418067932128906,-0.008862383663654327,0.49859315156936646,26.6951847076416,-0.0019412471447139978,0.0014888348523527384,0.0654296875,0.03426659107208252,269,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,56.135684967041016,-0.02495579421520233,0.5143691301345825,28.037742614746094,0.017756132408976555,0.007625984959304333,0.1015625,0.03804677724838257,269,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,49.9498291015625,-0.0002970397472381592,0.545150637626648,24.969165802001953,-0.006014867685735226,0.008640915155410767,0.115234375,0.1522986888885498,269,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,46.63508224487305,-0.014165971428155899,0.584566056728363,23.297529220581055,0.008962124586105347,0.00795184075832367,0.07177734375,0.38502955436706543,268,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,43.76779556274414,-0.00594707578420639,0.5188295245170593,21.87276268005371,-0.003405457129701972,0.005431538447737694,0.08740234375,0.28380918502807617,268,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,50.51869201660156,-0.007190333679318428,0.54189133644104,25.246736526489258,0.006768307648599148,0.002328931586816907,0.08544921875,0.2509991526603699,268,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,45.286075592041016,-0.008138565346598625,0.5437992215156555,22.62946128845215,0.0065712695941329,0.0041803037747740746,0.03125,0.29374265670776367,268,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,41.52870559692383,-0.0013254247605800629,0.5239316821098328,20.757787704467773,0.009937931783497334,0.008389148861169815,0.009765625,0.4240565299987793,268,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,47.78407669067383,0.008262813091278076,0.5112060308456421,23.89518928527832,-0.004814108833670616,0.0012997568119317293,0.095703125,0.34703850746154785,268,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,58.463165283203125,-0.010129086673259735,0.4922903776168823,29.216529846191406,0.030895458534359932,0.020548159256577492,0.064453125,0.512101948261261,268,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,45.58781814575195,-0.017352599650621414,0.5304891467094421,22.771251678466797,0.010417933575809002,0.002070849062874913,0.0556640625,0.5272047519683838,268,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,44.593021392822266,-0.002643005922436714,0.5085467100143433,22.288782119750977,0.014796603471040726,0.008978037163615227,0.033203125,0.5862332880496979,268,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,42.52766418457031,0.0015703625977039337,0.4944649040699005,21.26045799255371,-0.004375088028609753,0.003407496027648449,0.0595703125,0.47977572679519653,268,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,46.5369987487793,-0.007655683904886246,0.531589686870575,23.25552749633789,-0.0028125979006290436,0.004547080025076866,0.14306640625,0.43228793144226074,268,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,41.22612762451172,-0.00569549947977066,0.48249465227127075,20.602542877197266,0.006960184313356876,0.0009443582966923714,0.0615234375,0.512280285358429,268,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,44.48210144042969,0.0021528862416744232,0.48529723286628723,22.23834991455078,-0.0007787225767970085,0.004112964496016502,0.09130859375,0.581045001745224,268,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,48.38407897949219,0.006181860342621803,0.5282676219940186,24.19293785095215,-0.007871409878134727,0.009105807170271873,0.02099609375,0.5121210813522339,268,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
0.01,0,46.92977523803711,-0.016095798462629318,0.44757336378097534,23.444316864013672,0.004037290811538696,0.008194963447749615,0.12890625,0.5099671185016632,268,1,50688,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=1.0e-2)-(107-params)",classic_NN,30
