learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0025,0,76.70382690429688,-0.02085312455892563,0.5784075260162354,38.32527542114258,0.02689909003674984,0.011226797476410866,0.05615234375,0.27013784646987915,271,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,82.4465103149414,-0.009852906689047813,0.5827866196632385,41.20757293701172,0.012623041868209839,0.002977215452119708,0.00537109375,-0.050346970558166504,271,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,80.5850830078125,-0.008237967267632484,0.5754055976867676,40.27854919433594,0.002870010444894433,0.002977875294163823,0.00244140625,0.13694125413894653,271,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,75.17724609375,-0.002083631232380867,0.594856321811676,37.580589294433594,-0.0008132492657750845,0.0012246607802808285,0.0,0.07016098499298096,270,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,88.04711151123047,-8.819624781608582e-05,0.5734179019927979,44.01773452758789,-0.006599878892302513,0.005298732779920101,0.00146484375,0.22907036542892456,270,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,66.48143005371094,-0.0020100735127925873,0.5818468928337097,33.232887268066406,0.003222005208954215,0.0014738203026354313,0.0,0.20268988609313965,270,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,68.87892150878906,-0.007909946143627167,0.572161078453064,34.42583084106445,0.008634105324745178,0.0016903332434594631,0.0,0.20511531829833984,270,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,65.79502868652344,0.0010204911231994629,0.5691221952438354,32.892845153808594,-0.002655173884704709,0.0002979512792080641,0.0,0.07390308380126953,270,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,62.48456573486328,-0.010092630982398987,0.5806323289871216,31.226383209228516,0.008236012421548367,0.0011212986428290606,0.0,0.3506852388381958,270,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,53.967716217041016,-0.004080489277839661,0.5320655703544617,26.974456787109375,-0.004293531179428101,0.001905467826873064,0.0,0.19116097688674927,270,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,74.44241333007812,-0.0010164976119995117,0.5851089954376221,37.21434020996094,0.0006727133877575397,0.00010372325778007507,0.0,0.37890684604644775,270,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,70.2317123413086,-0.0011276677250862122,0.5418053865432739,35.109310150146484,0.001983396243304014,0.0005350285209715366,0.0,0.46890854835510254,270,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,59.712059020996094,0.002093849703669548,0.5699914693832397,29.8524227142334,0.0015015201643109322,0.003955826163291931,0.0,0.4358985424041748,269,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,57.09246063232422,-0.0029982030391693115,0.5405479073524475,28.537826538085938,0.0077606993727386,0.0010253291111439466,0.0,0.48063766956329346,269,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,44.97456359863281,0.0009791553020477295,0.5477917194366455,22.4827823638916,0.022479305043816566,0.007076888345181942,0.0185546875,0.5843979120254517,269,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,53.61225509643555,-0.0033256635069847107,0.5480530858039856,26.797321319580078,0.0012185180094093084,0.00022565503604710102,0.0,0.5061773657798767,269,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,52.13233184814453,-0.002247218042612076,0.5425279140472412,26.05849266052246,-0.0020855681505054235,0.00011943676508963108,0.0,0.29132676124572754,269,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,58.55143737792969,-0.0022736992686986923,0.5670269131660461,29.26777458190918,0.0033990463707596064,0.0004660871345549822,0.0,0.568156510591507,269,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,55.0761833190918,0.002661103382706642,0.5624247789382935,27.535127639770508,0.00026831519789993763,0.00011163926683366299,0.0,0.7113186419010162,269,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,50.81755065917969,0.0005698055028915405,0.5533418655395508,25.403812408447266,0.0019151438027620316,0.00045419717207551,0.0,0.4611818194389343,269,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,49.2374267578125,-0.0022069793194532394,0.5698816180229187,24.610807418823242,0.0007173710037022829,0.00018098833970725536,0.0,0.7258555591106415,269,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,47.47565841674805,-0.004036277532577515,0.5515797138214111,23.7282772064209,0.01477025356143713,0.007799697108566761,0.02880859375,0.7888171076774597,269,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,36.15414810180664,-0.001364337746053934,0.5093995928764343,18.070615768432617,0.004240469075739384,0.002292411169037223,0.0,0.7261724770069122,269,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,25.58199691772461,-0.00811712071299553,0.5413482189178467,12.777467727661133,0.006646723486483097,0.005113059654831886,0.00244140625,0.7387948632240295,269,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,46.905357360839844,0.002363467589020729,0.5481180548667908,23.449560165405273,0.004015119280666113,0.0015801421832293272,0.0,0.7532293945550919,269,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,41.87693405151367,-0.001966172829270363,0.5555418133735657,20.930946350097656,0.0016879360191524029,0.00015284772962331772,0.0,0.7727968692779541,269,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,37.8145751953125,-0.00013121776282787323,0.5470365881919861,18.90168571472168,0.004829762503504753,0.0008027269504964352,0.0,0.5193719267845154,269,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,51.38265609741211,-0.0024053817614912987,0.5662039518356323,25.683259963989258,0.0014473751652985811,0.002105510560795665,0.00146484375,0.712207168340683,269,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,42.71419906616211,-0.005477001890540123,0.5822348594665527,21.345800399780273,0.006975891999900341,0.0029408696573227644,0.00439453125,0.8416724354028702,269,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,39.68885803222656,-0.014362957328557968,0.5419249534606934,19.82464599609375,0.010804567486047745,0.007540644146502018,0.01708984375,0.8726905286312103,269,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,48.199424743652344,0.0017162114381790161,0.5450648665428162,24.095977783203125,-0.002980707911774516,0.0001784877385944128,0.0,0.07732522487640381,269,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,55.923946380615234,-0.0020875800400972366,0.5654250979423523,27.95423126220703,0.00012692180462181568,3.4150900319218636e-05,0.0,-0.001860499382019043,269,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,59.22505187988281,-0.00043482705950737,0.5384714007377625,29.606706619262695,0.0014512066263705492,0.0003040593583136797,0.0,0.006076931953430176,269,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,48.26982116699219,-0.017557011917233467,0.5493718385696411,24.111860275268555,0.0031277635134756565,0.005900336895138025,0.01416015625,-0.000653386116027832,269,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,47.47822952270508,-0.0010951682925224304,0.5130067467689514,23.73288917541504,-0.0010205076541751623,0.00038721296004951,0.0,0.005295991897583008,269,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,43.54804229736328,-0.0009217108599841595,0.5348169803619385,21.767751693725586,-0.003173055825755,0.0003720319364219904,0.0,-0.005001664161682129,268,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,42.272857666015625,-0.007065253332257271,0.5441267490386963,21.12392234802246,0.002061478327959776,0.00020164763554930687,0.0,-0.0007444620132446289,268,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,56.7688102722168,-0.0012950040400028229,0.541587233543396,28.377695083618164,0.00542832724750042,0.0006047559436410666,0.0,0.022098124027252197,268,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,42.447608947753906,-0.007337676361203194,0.5340070128440857,21.21112632751465,0.004335789941251278,0.0001660629641264677,0.0,0.11488169431686401,268,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,45.4344482421875,-0.00795410294085741,0.5326439738273621,22.703943252563477,0.006360670551657677,0.007844457402825356,0.04345703125,0.03868061304092407,268,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,49.82219314575195,0.00022170692682266235,0.5579254031181335,24.905738830566406,0.00021726544946432114,1.6773585230112076e-05,0.0,0.2072467803955078,268,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,41.815155029296875,-0.010112637653946877,0.5596968531608582,20.891868591308594,0.0034855527337640524,0.001991898287087679,0.0,0.370380163192749,268,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,46.19913101196289,0.0008806679397821426,0.5708907246589661,23.094738006591797,-0.0003187840338796377,0.005452356301248074,0.0126953125,0.40666836500167847,268,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,37.93801498413086,-0.009028749540448189,0.5605289340019226,18.954374313354492,0.001139594241976738,0.0016099773347377777,0.0,0.4475759267807007,267,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,32.93864440917969,0.001769188791513443,0.5631101131439209,16.4654598236084,-0.000129802618175745,0.0001520346850156784,0.0,0.5325733721256256,267,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,48.12188720703125,-0.027552727609872818,0.538573145866394,24.028005599975586,0.012589572928845882,0.013408808037638664,0.064453125,0.39222443103790283,267,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,33.855709075927734,-0.003879566676914692,0.561107337474823,16.918363571166992,-0.0021785006392747164,0.0006958770100027323,0.0,0.689106673002243,267,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,54.31358337402344,-0.002499029040336609,0.5380637049674988,27.14891242980957,-0.005779646337032318,0.000944104976952076,0.0,0.2992572784423828,267,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,38.93497085571289,-0.006999420002102852,0.5335992574691772,19.455150604248047,0.005831994581967592,0.0018977653235197067,0.0,0.16336727142333984,267,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,33.48229217529297,0.003858966752886772,0.5066298842430115,16.739938735961914,0.006816848646849394,0.0065649282187223434,0.02734375,0.28461360931396484,267,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,26.7492618560791,-0.0009332522749900818,0.5365068912506104,13.368332862854004,0.0003545719664543867,0.0001564181875437498,0.0,0.7079767882823944,267,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,40.0118408203125,-0.002146713435649872,0.5464369654655457,19.998310089111328,-0.00012211711145937443,0.0004579646047204733,0.0,0.20730453729629517,267,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,30.01333999633789,-0.011249803006649017,0.5552680492401123,14.989867210388184,-0.010075392201542854,0.006202398333698511,0.00537109375,0.6699273586273193,267,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,27.35036277770996,-0.03365134820342064,0.5300190448760986,13.636229515075684,0.01847061701118946,0.012498477473855019,0.11279296875,0.8332948833703995,267,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,24.91009521484375,-0.005711857229471207,0.5269325971603394,12.444066047668457,0.008250047452747822,0.0027962953317910433,0.0,0.6205552220344543,267,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,22.65934944152832,-0.00222138874232769,0.542812705039978,11.322025299072266,-0.0021809269674122334,0.00028897449374198914,0.0,0.8130820840597153,267,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,22.134925842285156,-0.004450276494026184,0.5516176223754883,11.057496070861816,0.012095808051526546,0.004459766671061516,0.0166015625,0.8600794523954391,267,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,35.54063034057617,-0.00139529537409544,0.5360819697380066,17.763559341430664,0.0005199993029236794,0.0004478245973587036,0.0,0.6837233901023865,267,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,14.858509063720703,-0.003141310065984726,0.5293571352958679,7.4208197593688965,0.0030247035901993513,0.002284164307639003,0.00341796875,0.8844192028045654,267,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,27.30611228942871,0.000893276184797287,0.5427976846694946,13.648521423339844,0.001396584091708064,0.00020527211017906666,0.0,0.7284583449363708,267,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,28.401548385620117,-0.010699130594730377,0.5238663554191589,14.184836387634277,0.004088022746145725,0.0026853380259126425,0.0,0.7679521143436432,267,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,35.8918342590332,-0.017082320526242256,0.5376877188682556,17.923458099365234,0.010061988607048988,0.008940214291214943,0.0615234375,0.6244267523288727,267,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,17.944074630737305,-0.0055008139461278915,0.570172131061554,8.960834503173828,0.001025729114189744,0.0013942897785454988,0.0,0.9320391565561295,267,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,20.663148880004883,0.005854859948158264,0.5609339475631714,10.331819534301758,-0.002003256930038333,0.00635838508605957,0.0283203125,0.8646786212921143,267,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,21.22235679626465,-2.2644177079200745e-05,0.541736364364624,10.605738639831543,-0.00763913057744503,0.0019337795674800873,0.00048828125,0.8465119749307632,267,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,34.0958366394043,-0.011576343327760696,0.5391142964363098,17.03095054626465,0.001269949832931161,0.0007039571646600962,0.0,0.03788882493972778,267,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,19.409727096557617,-0.0024694930762052536,0.5596315264701843,9.696797370910645,0.0009505534544587135,0.0007534879259765148,0.0,0.19038140773773193,267,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,115.749267578125,0.004653424024581909,0.5450674295425415,57.873836517333984,-0.0029208615887910128,0.0005109754856675863,0.0,0.027037620544433594,267,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,48.27354431152344,-0.0019500544294714928,0.564161479473114,24.129180908203125,8.777482435107231e-06,5.3702155128121376e-05,0.0,0.06734222173690796,267,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,27.012447357177734,-0.012768737971782684,0.565945029258728,13.48779582977295,-0.005048876628279686,0.007929527200758457,0.0380859375,0.5216034650802612,267,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,58.530357360839844,-0.0018819980323314667,0.5473299026489258,29.257823944091797,-0.0023047139402478933,0.00023071770556271076,0.0,0.09309637546539307,267,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,51.56614685058594,0.0018842965364456177,0.550113320350647,25.779457092285156,-0.0011485957074910402,0.00018076016567647457,0.0,0.0003285408020019531,267,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,16.653902053833008,-0.011237498372793198,0.5795392990112305,8.309918403625488,0.0010281943250447512,0.01266000047326088,0.0439453125,0.09919053316116333,267,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,40.804481506347656,-0.0019176378846168518,0.547569215297699,20.394847869873047,0.0027084576431661844,0.0003660211805254221,0.0,-0.010876297950744629,267,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,40.81757736206055,0.0009611817076802254,0.5400307178497314,20.40435028076172,-0.0016525986138731241,0.00031777448020875454,0.0,0.000186920166015625,267,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,41.43804931640625,0.003409784287214279,0.5600178241729736,20.716835021972656,3.535044379532337e-05,0.0006818866822868586,0.0,0.0027008056640625,267,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,63.78177261352539,-0.008542881347239017,0.5229218006134033,31.877113342285156,0.006260417401790619,0.0009811895433813334,0.0,0.003823578357696533,267,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,48.36614227294922,0.0018121358007192612,0.5081051588058472,24.17980194091797,-0.001806632149964571,0.0007774736732244492,0.0,0.006904542446136475,267,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,14.637310028076172,-0.009190753102302551,0.5404927730560303,7.3040595054626465,0.04007869213819504,0.009502643719315529,0.04296875,-0.05768990516662598,267,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,51.55992126464844,0.0011641420423984528,0.530794620513916,25.775815963745117,-0.003705751383677125,0.00018983217887580395,0.0,-0.011967301368713379,267,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,15.319683074951172,0.002239309251308441,0.5386694669723511,7.656693935394287,0.0014326113741844893,0.0003337964881211519,0.0,-0.003705143928527832,267,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,27.098735809326172,0.0006971545517444611,0.5357918739318848,13.544707298278809,-1.500127837061882e-05,0.0002658478915691376,0.0,0.008221089839935303,267,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,16.527711868286133,0.0011157039552927017,0.5423377752304077,8.25954818725586,0.000510217621922493,1.7962418496608734e-05,0.0,0.004169166088104248,267,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,17.206876754760742,-0.003113413229584694,0.5169934034347534,8.595154762268066,0.0030027725733816624,0.00018499838188290596,0.0,0.0011746883392333984,267,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,40.64423751831055,0.00015478767454624176,0.5256829261779785,20.3170166015625,-0.00043517351150512695,4.2496249079704285e-06,0.0,0.0005018115043640137,267,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,31.287616729736328,0.001064041629433632,0.5391994118690491,15.639480590820312,-9.137624874711037e-05,8.644303306937218e-05,0.0,0.02373582124710083,267,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,42.001285552978516,4.903227090835571e-05,0.5268439650535583,20.995424270629883,-0.000117103336378932,1.7227372154593468e-05,0.0,-0.012627363204956055,267,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,50.81397247314453,0.0025474131107330322,0.536609947681427,25.40416717529297,-0.001219053752720356,0.00011827005073428154,0.0,0.03023463487625122,267,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
0.0025,0,35.07388687133789,-0.0030690357089042664,0.5427048206329346,17.5284481048584,-0.00015294295735657215,0.00014341971836984158,0.0,-0.006300568580627441,267,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=2.5e-3)-(86-params)",classic_NN_6-6,30
