learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.05,21.420734405517575,-0.0126582756638526,0.4903319776058197,10.692805290222168,0.0050496803596615,0.0219937730580568,0.21826171875,0.8204207420349121,2,2.711197237462498,123904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,90.911865234375,-0.0270695313811302,0.4613180160522461,45.42425155639648,0.0362399220466613,0.0238062404096126,0.19482421875,0.4899541735649109,2,2.7119968200945905,124416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,33.485595703125,0.0052786748856306,0.4787200093269348,16.743289947509766,0.0072400593198835,0.0292601510882377,0.1552734375,0.8004534095525742,2,2.7136725990546617,124928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,21.03875160217285,-0.020075911656022,0.469368577003479,10.494606018066406,0.0160529445856809,0.0152786783874034,0.1884765625,0.8459445238113403,2,2.718170834803192,125440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,16.029727935791016,-0.0243888348340988,0.4835719466209411,7.985639572143555,0.0204733312129974,0.0337479002773761,0.23291015625,0.8833071514964104,2,2.718455936601988,125952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,56.16297149658203,-0.0272265709936618,0.3652151823043823,28.05060768127441,0.0598920062184333,0.0376328565180301,0.22216796875,0.6539192497730255,2,2.725272529362209,126464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,35.88136291503906,-0.0121957790106534,0.3990688920021057,17.924495697021484,0.0276946201920509,0.0148934368044137,0.15771484375,0.6823469698429108,2,2.739814476720876,126976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,31.62618637084961,-0.0070763863623142,0.4627564549446106,15.801389694213867,0.0167424734681844,0.0102200023829936,0.14306640625,0.748262345790863,2,2.74708291569152,127488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,17.51244354248047,-0.0049927723594009,0.5602742433547974,8.745626449584961,0.0157212782651186,0.0205969009548425,0.18603515625,0.867292508482933,2,2.749645930078231,128000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,9.547930717468262,-0.0297834333032369,0.4687642455101013,4.739494323730469,0.0795673504471778,0.0370510965585708,0.16650390625,0.9527878277003764,2,2.7517902145190467,128512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,29.802865982055664,-0.0231664031744003,0.4648255109786987,14.873618125915527,0.0640675500035286,0.0434310026466846,0.177734375,0.8093443512916565,2,2.758514651861097,129024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,23.66405487060547,-0.0183884259313344,0.4945351481437683,11.808693885803224,0.0285120327025651,0.0136678367853164,0.18408203125,0.8795599415898323,2,2.763887775160898,129536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,48.17985153198242,0.000530406832695,0.4996354877948761,24.0854606628418,0.046655885875225,0.035272903740406,0.2294921875,0.4582457542419433,2,2.7677253538670543,130048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,17.60658836364746,-0.0076807886362075,0.5185692310333252,8.790428161621094,0.0414832606911659,0.04087895154953,0.18994140625,0.8795848861336708,2,2.769609819535636,130560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,76.29271697998047,0.0057361898943781,0.5358177423477173,38.14673614501953,0.0356228351593017,0.058941975235939,0.2275390625,0.6142692863941193,2,2.774429031273676,131072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,54.591609954833984,-0.0016087777912616,0.4890452623367309,27.289306640625,-0.0393699444830417,0.0217396169900894,0.2119140625,0.5640142858028412,2,2.78131555609946,131584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,14.390503883361816,-0.0029708081856369,0.5155524015426636,7.1871256828308105,0.0472703203558921,0.0257141925394535,0.19775390625,0.9478644840419292,2,2.786211770570461,132096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,95.85391235351562,-0.0017578247934579,0.5128732919692993,47.92007064819336,0.0248088333755731,0.0288333036005496,0.236328125,0.6793996691703796,2,2.7931075734180464,132608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,56.36710357666016,0.0004751852247864,0.5691291689872742,28.178335189819336,0.0859301090240478,0.045139342546463,0.20703125,0.6012068390846252,2,2.795658232782795,133120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,29.141735076904297,-0.0037770383059978,0.4626268148422241,14.562463760375977,0.0208585578948259,0.0380810089409351,0.2158203125,0.6048502922058105,2,2.795747156856233,133632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,15.070125579833984,-0.0087818708270788,0.5696435570716858,7.520584583282471,0.0228416658937931,0.0223558843135833,0.15966796875,0.8721663057804108,2,2.795482596863618,134144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,36.16646194458008,-0.0207739993929862,0.496507316827774,18.057491302490234,0.0078989285975694,0.0212038308382034,0.1669921875,0.7160115242004395,2,2.7998798985216715,134656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,66.41758728027344,-0.033756099641323,0.5060505867004395,33.16997528076172,0.0635775551199913,0.0304463729262352,0.2119140625,0.597646176815033,2,2.801983155021857,135168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,11.43167209625244,-0.0121581461280584,0.4306451082229614,5.699371337890625,0.0135521227493882,0.0275641456246376,0.1748046875,0.9243382290005684,2,2.8026451112358908,135680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,63.60101318359375,0.0238040201365947,0.4474416673183441,31.8198356628418,0.0246608592569828,0.0244244653731584,0.16064453125,0.5998236835002899,2,2.8064242631098177,136192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,38.84278869628906,-0.0365577042102813,0.4877455830574035,19.379959106445312,0.063252255320549,0.0315476953983306,0.29443359375,0.7511210590600967,2,2.80987781520594,136704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,50.91079711914063,-0.0019754320383071,0.504766583442688,25.448375701904297,0.0581369325518608,0.0455900356173515,0.162109375,0.6222198009490967,2,2.8119469604652747,137216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,35.90913391113281,-0.0074460878968238,0.5273634791374207,17.94184684753418,-0.0036705639213323,0.0122733423486351,0.14306640625,0.6852731704711914,2,2.814624698647442,137728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,141.90603637695312,-0.021462433040142,0.5142887234687805,70.9264144897461,0.0556651465594768,0.0573033355176448,0.24560546875,0.3955150842666626,2,2.8178088119909583,138240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,145.04754638671875,-0.0299032293260097,0.5267016291618347,72.48860168457031,0.0810255259275436,0.0538737028837204,0.24609375,0.5704211890697479,2,2.8183675436118936,138752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,20.96486091613769,-0.0271189380437135,0.4722397327423095,10.450589179992676,0.0556345731019973,0.0180488117039203,0.2333984375,0.7911689877510071,2,2.818285342586007,139264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,21.240537643432617,-0.00316515378654,0.5347563028335571,10.611756324768066,0.0611761249601841,0.0205014739185571,0.14013671875,0.8625563383102417,2,2.8205550541854905,139776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,14.08694839477539,-0.0256871692836284,0.5337998270988464,7.012449264526367,-0.0087653743103146,0.0266605485230684,0.25439453125,0.91750817745924,2,2.824902047440537,140288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,48.22286605834961,0.0032176133245229,0.5025346875190735,24.1096248626709,0.0253461748361587,0.0276423804461956,0.22705078125,0.6682693064212799,2,2.8311900951991604,140800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,29.303512573242188,-0.0202664509415626,0.5435812473297119,14.626053810119627,0.0357066616415977,0.0261954776942729,0.17236328125,0.7292453646659851,2,2.834878720790963,141312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,61.27754974365234,-0.0003340691328048,0.5127893686294556,30.6333122253418,0.0539284236729145,0.0408930480480194,0.18896484375,0.6205529570579529,2,2.839981115957925,141824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,65.02912139892578,-0.0040530618280172,0.4838351011276245,32.50566864013672,0.0209950506687164,0.0350744388997554,0.18359375,0.4921301603317261,2,2.845804406925869,142336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,42.21596145629883,-0.0270249992609024,0.4691626131534576,21.07626342773437,0.0479400008916854,0.019222417846322,0.23388671875,0.7341892421245575,2,2.848312362743484,142848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,56.76431655883789,-0.0097481179982423,0.4898560047149658,28.367511749267575,0.0126560982316732,0.0099505260586738,0.14501953125,0.6749721169471741,2,2.851307054869753,143360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,39.86808395385742,-0.0180111695080995,0.5028531551361084,19.91100311279297,0.0060432674363255,0.0201034676283597,0.15625,0.775146558880806,2,2.858254788150557,143872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,36.17560577392578,0.0302600562572479,0.5058276653289795,18.11300468444824,0.0225160792469978,0.0309841372072696,0.18212890625,0.789942592382431,2,2.864737698088678,144384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,91.35563659667967,0.0021374076604843,0.486503392457962,45.67509078979492,-0.0127560123801231,0.0193952750414609,0.17822265625,0.4119340181350708,2,2.8694865169954813,144896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,47.42159271240234,0.0095591964200139,0.4599699079990387,23.715755462646484,0.0304045937955379,0.0324814766645431,0.1435546875,0.6180762052536011,2,2.87309594446796,145408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,32.00511932373047,0.0067938268184661,0.5071396827697754,16.004281997680664,0.0369240194559097,0.026854895055294,0.1611328125,0.5045473873615265,2,2.875980037929856,145920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,22.155384063720703,0.0052704289555549,0.4189577102661133,11.07877254486084,-0.0030984643381088,0.0025658330414444,0.06298828125,0.4346898794174194,2,2.876731283185961,146432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,63.31380462646485,0.0129195302724838,0.4904505014419555,31.6649169921875,0.0290145985782146,0.0295363664627075,0.12890625,0.4536434412002563,2,2.8810878574226506,146944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,107.8189697265625,-0.0211243703961372,0.4653725326061249,53.88370513916016,0.0370643511414527,0.0227227937430143,0.16357421875,0.4454426765441894,2,2.8873169097521414,147456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,64.38241577148438,-0.0124656837433576,0.495477557182312,32.17378616333008,0.0187557507306337,0.0189480818808078,0.16455078125,0.6625332534313202,2,2.8928613028283108,147968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,25.87117576599121,-0.0042689684778451,0.4597412049770355,12.926721572875977,0.0344161130487918,0.0151333110406994,0.11962890625,0.8149493038654327,2,2.9019771060619743,148480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,36.06613540649414,-0.0158540718257427,0.4584073424339294,18.012630462646484,0.043939858675003,0.0130846872925758,0.0908203125,0.7074934244155884,2,2.910308786345384,148992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,15.972314834594728,-0.0025365073233842,0.5063401460647583,7.978557586669922,0.0164991039782762,0.0148140788078308,0.09326171875,0.7867438346147537,2,2.915391076752372,149504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,48.0919303894043,0.001843055710196495,0.4614923298358917,24.043193817138672,0.014051882550120354,0.022702673450112343,0.22119140625,0.35257190465927124,756,2.9235086362069738,150016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,61.41694641113281,0.016982581466436386,0.45470884442329407,30.720909118652344,0.017958275973796844,0.020688174292445183,0.166015625,0.5916233658790588,376,2.9265737492378667,150528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,64.0858154296875,-0.02415200136601925,0.5014001727104187,32.01374053955078,-0.0061283353716135025,0.05116772651672363,0.16650390625,0.43296945095062256,251,2.928326937934509,151040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,31.516630172729492,-0.023628883063793182,0.47980040311813354,15.729887962341309,0.021494463086128235,0.023556184023618698,0.1787109375,0.81156225502491,189,2.9279360193974013,151552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,20.951339721679688,-0.006690671667456627,0.47591423988342285,10.46422004699707,0.0008516088128089905,0.011749525554478168,0.13330078125,0.9101888909935951,151,2.932526758936789,152064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,50.80268096923828,-0.021460343152284622,0.45979106426239014,25.375282287597656,0.006880882661789656,0.028590627014636993,0.1474609375,0.7672969549894333,126,2.9368134961379098,152576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,27.04132080078125,0.01682685688138008,0.37936335802078247,13.533693313598633,0.059870243072509766,0.03275061026215553,0.123046875,0.8709130138158798,108,2.938285341916565,153088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,124.64276885986328,-0.01134897954761982,0.4170086979866028,62.30586624145508,0.03683300316333771,0.022965801879763603,0.16455078125,0.27986252307891846,95,2.945098016836704,153600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,58.83713912963867,0.010030420497059822,0.41724854707717896,29.424427032470703,0.030331481248140335,0.04652991518378258,0.18115234375,0.5587285161018372,85,2.952120755541926,154112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,19.49818229675293,-0.007766164839267731,0.36581435799598694,9.737667083740234,0.010216806083917618,0.01196970883756876,0.1064453125,0.5349055230617523,76,2.9591303534234705,154624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,48.427818298339844,-0.030109986662864685,0.4251493513584137,24.179548263549805,0.03148938715457916,0.015547015704214573,0.10009765625,0.3591870069503784,70,2.962058712687406,155136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,53.13536834716797,0.002972191199660301,0.3960235118865967,26.566696166992188,0.03070041909813881,0.020529063418507576,0.12841796875,0.4635664224624634,64,2.9658021951509475,155648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,32.28386688232422,0.0002950970083475113,0.38334518671035767,16.138395309448242,-0.006438275333493948,0.02038540132343769,0.1005859375,0.47875338792800903,59,2.967946056238012,156160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,47.69804763793945,-0.002917427569627762,0.4649866223335266,23.84145736694336,0.032849546521902084,0.03367190808057785,0.16259765625,0.8026880323886871,55,2.9715117860546143,156672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,98.31609344482422,-0.018700234591960907,0.40477004647254944,49.13529968261719,0.031732529401779175,0.0303313210606575,0.16015625,0.4394419193267822,52,2.9750909146734563,157184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,31.76289939880371,-0.006298957392573357,0.3654434084892273,15.871496200561523,0.06531165540218353,0.0291014201939106,0.15869140625,0.5534296929836273,48,2.9778360149254746,157696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,90.1130599975586,0.00012742727994918823,0.34183040261268616,45.05323791503906,0.028131170198321342,0.022139566019177437,0.1181640625,0.5538153350353241,46,2.9868113829358363,158208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,98.49855041503906,0.009752637706696987,0.38925600051879883,49.25513458251953,0.009093508124351501,0.01853872463107109,0.09716796875,0.5122416913509369,43,2.997510721935609,158720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,18.654071807861328,-0.02241644635796547,0.40525275468826294,9.300566673278809,0.015445015393197536,0.03435022011399269,0.1318359375,0.8098039925098419,41,3.005043341958366,159232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,24.94095230102539,-0.019964002072811127,0.41874754428863525,12.446324348449707,-0.004359581507742405,0.014306209981441498,0.1015625,0.7191790044307709,39,3.0074328866007973,159744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,41.174556732177734,-0.028293076902627945,0.4445734918117523,20.55453872680664,0.040680743753910065,0.024966860190033913,0.14892578125,0.6838870346546173,37,3.0108578170998053,160256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,75.95989990234375,0.03958170488476753,0.4314388334751129,38.01521682739258,0.05089970678091049,0.039111070334911346,0.1845703125,0.5553981065750122,36,3.0203990659283253,160768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,64.32820892333984,-0.018809711560606956,0.4294376075267792,32.14099884033203,0.015386825427412987,0.01859700120985508,0.14990234375,0.6523771584033966,34,3.030056155205623,161280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,46.365806579589844,-0.0009060204029083252,0.44601473212242126,23.17753791809082,0.0442979671061039,0.00724812364205718,0.13671875,0.4725691080093384,33,3.0377445563503684,161792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,17.885496139526367,-0.019475480541586876,0.3713011145591736,8.919559478759766,0.04488574340939522,0.029760800302028656,0.1591796875,0.6444099247455597,32,3.0522276102912644,162304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,34.07347106933594,-0.02744484506547451,0.4433859884738922,17.00485610961914,0.020379595458507538,0.02805367112159729,0.2373046875,-0.15183758735656738,31,3.0582742231256743,162816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,101.2493667602539,-0.02200271189212799,0.46772924065589905,50.59800338745117,0.014846224337816238,0.011018315330147743,0.13330078125,0.2966829538345337,29,3.0607715797177897,163328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,32.37990188598633,-0.0023884158581495285,0.40434640645980835,16.18351936340332,0.014266696758568287,0.028682179749011993,0.14208984375,0.48726099729537964,29,3.0646852548998336,163840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,17.963577270507812,-0.0011919010430574417,0.3954560458660126,8.976642608642578,-0.0004212490748614073,0.005948938895016909,0.0869140625,0.4422053098678589,28,3.0684930573629665,164352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,87.28308868408203,-0.018162451684474945,0.4236467480659485,43.619144439697266,0.07636743038892746,0.03016102872788906,0.1533203125,0.4428563714027405,27,3.071475661545918,164864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,60.07881164550781,-0.01627405360341072,0.5238907337188721,30.017892837524414,0.04773612692952156,0.022476166486740112,0.1455078125,0.7073580622673035,26,3.0710702795986773,165376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,25.960973739624023,-0.037393584847450256,0.511283814907074,12.937980651855469,0.01828160136938095,0.01689162850379944,0.15966796875,0.8254721760749817,25,3.0701583148133453,165888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,20.226781845092773,-0.02884182706475258,0.5180882811546326,10.079368591308594,0.04043480381369591,0.04116688668727875,0.24267578125,0.5371202826499939,24,3.066704308342383,166400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,12.452354431152344,-0.024949045851826668,0.4924401640892029,6.196303844451904,0.03270997107028961,0.033304136246442795,0.173828125,0.9117599204182625,24,3.0668147092124594,166912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,32.140708923339844,0.015028715133666992,0.45590925216674805,16.08082389831543,0.02617809921503067,0.015184140764176846,0.1611328125,0.42012906074523926,23,3.0670535571814876,167424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,49.90507507324219,-0.0031904056668281555,0.45128321647644043,24.944833755493164,0.02661103755235672,0.021078119054436684,0.21923828125,0.4926457405090332,23,3.0705263026612597,167936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
0.00025,0.05,9.622763633728027,-0.01686871610581875,0.4686296284198761,4.7898268699646,0.005614247173070908,0.01021116878837347,0.13134765625,0.9665013328194618,22,3.074298590026838,168448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr5.0e-2-output_scaleing-1param-1e-3-(73-params),simple_reuploading,20
