learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,58.29551315307617,-0.0012082643806934,0.6008774042129517,29.140539169311523,0.001236054347828,0.0024781753309071,0.00146484375,0.0061412453651428,2,1.02791398313759,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,61.172630310058594,-0.0101357325911521,0.6178961992263794,30.56999969482422,0.0037792471703141,0.00183383282274,0.0009765625,0.0047520399093627,2,1.0290790973552286,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,65.30007934570312,-0.0228931475430727,0.6327095031738281,32.620819091796875,0.0115203661844134,0.0038870044518262,0.00439453125,0.0692927837371826,2,1.0298301415064213,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,59.88605880737305,-0.0140882572159171,0.6202055215835571,29.922739028930664,0.0077586658298969,0.0016916480381041,0.0009765625,0.0288349390029907,2,1.0309333113976935,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,74.53373718261719,-0.0073660835623741,0.6249743103981018,37.25325393676758,0.0050719184800982,0.0020269600208848,0.00048828125,0.0140643715858459,2,1.0322670407609618,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,70.68296813964844,-0.0088074598461389,0.6417249441146851,35.32625961303711,0.0013206487055867,0.0011695644352585,0.0,0.0310941934585571,2,1.0333735982870265,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,56.98225784301758,-0.0147969033569097,0.608346700668335,28.47024917602539,0.0055419956333935,0.0025802655145525,0.001953125,0.0426224470138549,2,1.0353035389298235,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,70.563720703125,-0.0200098771601915,0.6126976013183594,35.25572204589844,0.0044126398861408,0.0024513553362339,0.0009765625,0.0225970745086669,2,1.0375860705143642,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,61.350040435791016,-0.0169344991445541,0.6132417917251587,30.651952743530277,-0.0101939504966139,0.0031243083067238,0.00146484375,0.0213240385055542,2,1.0391230059055896,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,60.54893493652344,-0.0017991019412875,0.6055691242218018,30.2666130065918,-0.0084549896419048,0.0018835908267647,0.00048828125,0.028044581413269,2,1.040458257995503,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,68.01960754394531,-0.010995328426361,0.6140977740287781,33.99266815185547,0.0051165306940674,0.0017161113210022,0.00048828125,0.0844984054565429,2,1.0419565099742898,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,64.95659637451172,-0.0082559958100318,0.6183353066444397,32.46385955810547,0.0041295615956187,0.0022065131925046,0.00048828125,0.0873594284057617,2,1.0435912521920443,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,62.9495735168457,-0.0090473257005214,0.5912688970565796,31.459827423095703,0.0088253449648618,0.0013498621992766,0.00048828125,0.07987642288208,2,1.0452714523870916,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,65.07723236083984,-0.0085807107388973,0.6129198670387268,32.52390670776367,0.007512436248362,0.0020812763832509,0.0029296875,0.0736268162727356,2,1.046778344813082,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,68.22615814208984,-0.0117653757333755,0.6135796308517456,34.095176696777344,0.0059623196721076,0.0017590024508535,0.0009765625,0.0885714292526245,2,1.047972528053875,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,74.48493957519531,-0.012744003906846,0.6273488402366638,37.22345352172852,-0.0093077635392546,0.004251139704138,0.005859375,0.0913760066032409,2,1.049423261923823,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,71.18636322021484,-0.0100070349872112,0.6115356087684631,35.57706069946289,0.0043744295835494,0.0010870131663978,0.0,0.0680933594703674,2,1.0506178603430183,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,61.419681549072266,-0.0101756229996681,0.6089625954627991,30.693574905395508,0.0038703761529177,0.0012546060606837,0.0,0.0571925044059753,2,1.0519617775744483,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,61.06848907470703,-0.0027130283415317,0.6199048757553101,30.525333404541016,0.0052637932822108,0.0032607656903564,0.00439453125,0.0020735263824462,2,1.0532136013268951,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,62.64422225952149,-0.0093357861042022,0.608686089515686,31.30668830871582,0.0068698236718773,0.0019974790047854,0.00048828125,0.0812339782714843,2,1.054755111958838,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,63.63595199584961,-0.0167995691299438,0.613511860370636,31.795042037963867,0.0141796479001641,0.0025663231499493,0.00146484375,0.0925273895263671,2,1.0567115609137308,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,64.49678802490234,-0.0121712731197476,0.6133948564529419,32.23008728027344,0.0082686468958854,0.0034776001702994,0.01171875,0.0829797387123107,2,1.0585955720693074,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,54.0927963256836,0.001289440318942,0.5917214751243591,27.041770935058597,0.0092673199251294,0.0018982116598635,0.0,0.0198245644569396,2,1.060488772545876,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,49.51271057128906,-0.0056589050218462,0.6211217045783997,24.74448585510254,0.00688346195966,0.0017503760755062,0.00048828125,0.0809816122055053,2,1.0625675174761433,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,65.93878173828125,-0.0054642409086227,0.6076310873031616,32.95785140991211,0.0031990322750061,0.0005113773513585,0.0,0.0924779772758483,2,1.0636727697646855,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,54.010135650634766,-0.0071155410259962,0.613997757434845,26.991811752319336,0.0005989999044686,0.0010965827386826,0.0,0.1375178694725036,2,1.06491586271894,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,69.41712951660156,-0.020758232101798,0.6070172190666199,34.68173599243164,0.0099145825952291,0.0028219362720847,0.0,0.0494590401649475,2,1.0662199665708751,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,40.73176956176758,-0.0101401805877685,0.5915693044662476,20.349828720092773,0.0075109330937266,0.0015814539510756,0.00146484375,0.072666585445404,2,1.0671218551351138,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,65.35331726074219,-0.0063323266804218,0.6176685690879822,32.66415023803711,0.0051101008430123,0.0019032170530408,0.00146484375,0.0487726926803588,2,1.0678689222630326,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,59.77897262573242,-0.0105685777962207,0.6048240661621094,29.87286949157715,0.0021673392038792,0.0022133227903395,0.0048828125,0.0724446177482605,2,1.0686449904663406,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,56.36557769775391,-8.307024836540222e-05,0.6252949237823486,28.17645263671875,0.0013295381795614,0.0018523717299103,0.00048828125,0.1684509515762329,2,1.0698161420769583,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,49.58631134033203,-0.0069750435650348,0.6054964661598206,24.780126571655277,-0.0061549078673124,0.0010565887205302,0.0,0.0670955777168273,2,1.0712876669325375,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,63.77913284301758,-0.0131109971553087,0.613509476184845,31.87032127380371,0.0017505777068436,0.0040793563239276,0.00439453125,0.0603602528572082,2,1.0727502921442886,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,65.78605651855469,-0.0076878992840647,0.6342503428459167,32.878997802734375,0.0135488007217645,0.0018229749985039,0.0,0.1423813104629516,2,1.0737498685687985,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,54.33097076416016,-0.0223789401352405,0.6111500859260559,27.13699531555176,-0.0007025683298707,0.0059283948503434,0.01806640625,0.0848988890647888,2,1.0749426920948713,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,53.03075408935547,-0.0017202980816364,0.6104152202606201,26.507553100585938,0.0081731313839554,0.0020475855562835,0.00244140625,0.0812941789627075,2,1.076447002432584,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,60.88494110107422,-0.0178430639207363,0.6063024401664734,30.41856384277344,-0.0006240806542336,0.0008829031139612,0.0,0.0654940009117126,2,1.0780179358635895,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,55.238162994384766,-0.004591915756464,0.6264235377311707,27.60822486877441,-0.001349163474515,0.0006741809193044,0.0,0.1234119534492492,2,1.0790327640774835,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,57.43128204345703,-0.0047116628848016,0.5993502736091614,28.70493507385254,0.0016759994905442,0.0009076523128896,0.0,0.0962095260620117,2,1.0804971985014078,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,69.80925750732422,-0.0063165500760078,0.6118260622024536,34.89219284057617,-0.004969791509211,0.0013726653996855,0.0,0.1181402802467346,2,1.0817538121763854,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,52.45553970336914,-0.0086337011307477,0.6127297282218933,26.213008880615234,0.005980962421745,0.0008751454297453,0.0,0.1312477588653564,2,1.0825716292052314,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,50.44089889526367,0.0001394525170326,0.6050240993499756,25.21453857421875,-0.001544096507132,0.0017873605247586,0.0,0.0620285272598266,2,1.0837815122785586,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,54.87375259399414,-0.0131542244926095,0.6032148599624634,27.41769027709961,0.0001633998472243,0.0025641191750764,0.0048828125,0.179803192615509,2,1.0854800589415472,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,55.15101623535156,-0.0124629084020853,0.6043913960456848,27.5570011138916,0.0076126176863908,0.0017661147285252,0.00146484375,0.1048899888992309,2,1.086862741673882,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,59.78308868408203,-0.0055686370469629,0.5897549390792847,29.880077362060547,-0.0073057487607002,0.0016150779556483,0.001953125,-0.008289098739624,2,1.0881957341526245,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,57.842559814453125,-0.0036899764090776,0.5948030948638916,28.91164207458496,0.0053638517856597,0.0014360488858073,0.0,0.0159157514572143,2,1.0896182779415935,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,58.41215133666992,-0.0044885706156492,0.6090826392173767,29.19549560546875,0.0040054796263575,0.001882200827822,0.0009765625,0.0321295261383056,2,1.0906825697655709,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,61.02617263793945,-0.008644975721836,0.6065547466278076,30.498374938964844,-0.0069404123350977,0.0012141885235905,0.0,0.1380038261413574,2,1.0914344029615708,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,60.64979934692383,-0.011649303138256,0.5912215709686279,30.30733871459961,0.0087813455611467,0.002137798583135,0.0009765625,0.0336669087409973,2,1.0926332306682869,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,51.22462844848633,-0.0149030797183513,0.6049848794937134,25.59136199951172,0.0135649871081113,0.0022400745656341,0.0009765625,0.0517561435699462,2,1.0942210181897294,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,59.67714691162109,-0.0122003201395273,0.6223756670951843,29.820148468017575,0.0128334937617182,0.0056741395965218,0.01318359375,-0.0038669109344482,2,1.095742541433492,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,62.176025390625,-0.0047886185348033,0.605660080909729,31.077167510986328,-0.0037949259858578,0.0014540387783199,0.00146484375,0.0919755697250366,2,1.097227237312849,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,57.10129928588867,-0.0274590104818344,0.6072248816490173,28.51711845397949,0.0132802780717611,0.0031352888327091,0.0009765625,0.1331961154937744,2,1.098897484876281,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,60.43873596191406,-0.006581112742424,0.5896776914596558,30.20689010620117,0.002316367579624,0.0015843119472265,0.00146484375,0.0602056384086608,2,1.100316725590165,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,60.438026428222656,-0.006293929181993,0.6002204418182373,30.206716537475582,0.001595132285729,0.0014291871339082,0.0,0.4233725070953369,2,1.100992926770649,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,54.79594802856445,-0.0132169248536229,0.603244423866272,27.378725051879883,0.0006224419921636,0.0011350973509252,0.0,0.0614795088768005,2,1.1018644683905232,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,56.11688232421875,-0.0083835087716579,0.6097357869148254,28.043960571289062,-0.0096673872321844,0.0015244917012751,0.00537109375,0.0618089437484741,2,1.1028796389767754,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,58.677879333496094,-0.0128476787358522,0.6104434132575989,29.319988250732425,0.0009747149888426,0.0012874773237854,0.00048828125,0.2509982585906982,2,1.1036009529874395,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,48.52195358276367,-0.0105000752955675,0.6146103143692017,24.24433135986328,-0.0004943360108882,0.0022147407289594,0.0,0.2111965417861938,2,1.1047807299628465,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,58.65509796142578,-0.0047403825446963,0.5983831286430359,29.316823959350582,-0.0012675700709223,0.0012756353244185,0.0,0.09473317861557,2,1.1063317759061129,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,45.35195159912109,-0.0054173283278942,0.5992079973220825,22.664566040039062,0.0037905755452811,0.0027777582872658,0.00390625,0.1715915203094482,2,1.107946782442677,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,52.16644287109375,-0.0005289427936077,0.615587055683136,26.076536178588867,-0.0009904610924422,0.000746913254261,0.0,0.1934209465980529,2,1.1087825130114226,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,50.33759307861328,-0.0198949128389358,0.6153561472892761,25.14274787902832,0.0019402420148253,0.0032786724623292,0.00732421875,0.2097477316856384,2,1.109176410369404,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
0.00025,0.0025,62.69041061401367,-0.0161555390805006,0.6140857934951782,31.322908401489254,0.0108687756583094,0.0016966944094747,0.0,0.088586151599884,2,1.1102730679142223,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-allsmallinit,simple_reuploading,10
