learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,58.45828628540039,-0.0046243127435445,0.6260126829147339,29.21825790405273,0.000383477192372,0.0002597873099148,0.0,0.0169727206230163,2,1.0337772634170677,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,56.51062774658203,-0.004248671233654,0.6364476680755615,28.244701385498047,-0.0006836948450654,0.0005502190906554,0.0,0.0130528807640075,2,1.0352059576655237,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,65.05996704101562,-0.0030453540384769,0.6296271085739136,32.5206413269043,0.0013437245506793,0.0004298335406929,0.0,-0.026233434677124,2,1.0364507310354656,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,61.17407989501953,0.0018803738057613,0.633536696434021,30.58258438110352,0.0028638138901442,0.0008638398721814,0.0,-0.0050841569900512,2,1.0382152814988512,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,39.72079086303711,-0.002247997559607,0.6231792569160461,19.85191535949707,0.0052145374938845,0.0008259422611445,0.0,0.015935480594635,2,1.0403387769534205,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.61323165893555,-0.0040288846939802,0.6212671399116516,26.29637336730957,-0.0021266606636345,0.0015257738996297,0.00341796875,0.0241322517395019,2,1.0416369171861029,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,61.004390716552734,-0.002368270419538,0.644527792930603,30.49338150024414,-0.0004135835915803,0.0005635148845613,0.0,0.0610067844390869,2,1.0426194378600198,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,46.89806365966797,-0.0059012826532125,0.636442244052887,23.436765670776367,-0.0003504659980535,0.0002392334863543,0.0,0.0573657155036926,2,1.0442208032192453,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,54.87686920166016,-0.0048354398459196,0.6426737308502197,27.42717170715332,0.003379289759323,0.0009216258767992,0.0,0.1117324829101562,2,1.0455140948498682,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,48.21065902709961,-0.004290665499866,0.6477135419845581,24.094562530517575,0.0028679696843028,0.0003918670117855,0.0,0.091673195362091,2,1.0467940374408056,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,64.15139770507812,-0.0022777477279305,0.6289394497871399,32.06713104248047,0.0060804998502135,0.0021423348225653,0.0,0.0786241888999939,2,1.047995728252007,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,59.61220169067383,-0.0049363570287823,0.6169564127922058,29.794994354248047,0.0076831215992569,0.0011371711734682,0.0,0.0659320354461669,2,1.049518069029164,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,55.91524505615234,-0.0026675295084714,0.6215413808822632,27.948740005493164,0.0070460503920912,0.0006582490168511,0.0,-0.0033133029937744,2,1.0510829036936788,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,50.82758712768555,-0.0100040379911661,0.628004789352417,25.39750862121582,0.0079820603132247,0.001678742468357,0.0,0.0546140074729919,2,1.0528081097251465,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,47.12827301025391,-0.0093043185770511,0.6269667744636536,23.54856300354004,-0.0004368182271718,0.0013467608951032,0.0,0.0712232589721679,2,1.0541664852938395,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,62.87849426269531,-0.0014424659311771,0.6299253702163696,31.43150520324707,-0.0019974121823906,0.0009720786474645,0.0,0.0417284965515136,2,1.0550843443500717,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.18254470825195,-0.0022939108312129,0.6440230011940002,26.082538604736328,-0.0018593077547848,0.0010977433994412,0.0,0.0613167285919189,2,1.0561947023897351,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,61.27320861816406,-0.0156019926071167,0.627174973487854,30.614730834960938,0.0075209625065326,0.0041864197701215,0.0126953125,0.0106477737426757,2,1.0575514481744488,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,48.41019058227539,-0.0033371001482009,0.6299459338188171,24.195459365844727,-0.0033189149107784,0.0011019119992852,0.0,0.0415372252464294,2,1.0587023278186674,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,48.89786529541016,-0.0038186125457286,0.630822479724884,24.43880653381348,0.0034401207230985,0.0011459041852504,0.00048828125,0.0910010337829589,2,1.0597380270559051,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,47.99053192138672,-0.0139058623462915,0.627289891242981,23.97508811950684,0.0004852428101003,0.0037016794085502,0.00439453125,0.0586858987808227,2,1.0612594407167546,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,49.1004638671875,-0.0048559233546257,0.6384240984916687,24.538991928100582,-0.0013212612830102,0.0006103762425482,0.0,0.0383987426757812,2,1.06256677502006,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,36.81338119506836,-0.0099679268896579,0.6240227222442627,18.39048194885254,0.0008091493509709,0.0010359035804867,0.0,0.0331603288650512,2,1.0638327868749362,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.76108169555664,-0.0070042684674263,0.6035923957824707,26.36750030517578,-0.0025280693080276,0.001008219551295,0.0,0.0634541511535644,2,1.0655701115936504,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,53.25843048095703,-0.0034357495605945,0.6244756579399109,26.619535446166992,0.0021803439594805,0.0001836493611335,0.0,0.0611752867698669,2,1.0672343131196669,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,50.88408279418945,-0.002882931381464,0.612923264503479,25.433029174804688,0.0008930014446377,0.0006263540126383,0.0,0.0696663260459899,2,1.0690797020006488,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,62.33957290649414,-0.0110762529075145,0.620664119720459,31.15250396728516,-0.0016046303790062,0.0005662848707288,0.0,0.152538776397705,2,1.070321974054853,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,60.36032104492188,0.0005249232053756,0.6268147826194763,30.17441749572754,0.0015993565320968,0.0007715667597949,0.0,0.1447852253913879,2,1.0711262855691923,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.29643630981445,-0.0047125648707151,0.6308852434158325,26.13719749450684,-0.0014434799086302,0.0003422915469855,0.0,0.1391040086746215,2,1.0722445769219795,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,44.9189453125,-0.0100746378302574,0.62941575050354,22.443103790283203,-0.0085719702765345,0.0012506172060966,0.00048828125,0.0476406812667846,2,1.0737565682514292,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,61.29617691040039,-0.0055308975279331,0.6299397945404053,30.63625907897949,-0.0003767677117139,0.0014162145089358,0.0009765625,0.2082918882369995,2,1.074663428256859,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,54.574737548828125,-0.0092760547995567,0.6377200484275818,27.27171516418457,0.0044704964384436,0.0009351966436952,0.0,0.0598590373992919,2,1.0752800195217944,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,39.698917388916016,-0.0053838691674172,0.6376992464065552,19.83769798278809,-0.0013425378128886,0.0007235161028802,0.0,0.1219841837882995,2,1.07645783708692,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,50.54065704345703,-0.0099007068201899,0.6336102485656738,25.254091262817383,-0.0020988367032259,0.00115143856965,0.0,0.014749526977539,2,1.0777844983882394,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,50.51790237426758,-0.0115024857223033,0.6361600756645203,25.241086959838867,0.0052172308787703,0.0018249785061925,0.00048828125,0.155811071395874,2,1.079076898521223,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,48.1434326171875,-0.0135590163990855,0.63545823097229,24.051803588867188,0.004779296927154,0.0016315870452672,0.0,0.1377492547035217,2,1.080166073360605,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.55525970458984,0.0003029201179742,0.6336612701416016,26.271596908569336,0.0005804642569273,0.0005500146653503,0.0,0.1535168290138244,2,1.0811075976224729,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,49.98761367797852,-0.0039069354534149,0.6359641551971436,24.983539581298828,0.00142671354115,0.0005951905623078,0.0,-0.0377846956253051,2,1.0819911089601624,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,47.45248794555664,-0.0174799580127,0.6318099498748779,23.70244598388672,-0.0005314704030752,0.0011456506326794,0.0,0.0173796415328979,2,1.083577670796177,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,44.90695190429688,-0.0022327378392219,0.6343744397163391,22.44489860534668,0.005632440559566,0.0007573731709271,0.0,0.0391299128532409,2,1.0853338071252912,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,41.02706909179688,-0.0043976195156574,0.6232296228408813,20.502904891967773,-0.0008665688801556,0.0005591136869043,0.0,0.1325763463973999,2,1.0867737286592314,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,45.08910369873047,-0.0049211755394935,0.6147295832633972,22.533483505249023,0.0022585154511034,0.000259265769273,0.0,0.1152464151382446,2,1.0883875031843615,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,46.3060417175293,-0.0080196075141429,0.6224263310432434,23.138776779174805,0.0035136016085743,0.000648372573778,0.0,0.1887192726135254,2,1.0899509294645744,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,65.18946075439453,-0.0026624538004398,0.6270903944969177,32.58579635620117,-0.0017812398727983,0.0002621153835207,0.0,0.216007113456726,2,1.091164241685981,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,47.16275787353516,-0.0043952390551567,0.6333950757980347,23.570650100708008,0.0005211525131016,0.0002908210735768,0.0,0.1591345071792602,2,1.0923217244518788,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.43413543701172,-0.0048524960875511,0.6232103109359741,26.205982208251957,0.0039096409454941,0.0006219232454895,0.0,0.1337880492210388,2,1.093279762114298,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.87693405151367,-0.0057250820100307,0.6221069097518921,26.42652130126953,0.0060772891156375,0.0004379488527774,0.0,0.0074793100357055,2,1.0946614909108785,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,36.86796569824219,-0.0025084614753723,0.6138701438903809,18.42533493041992,0.0073521728627383,0.000692244619131,0.0,0.1743112206459045,2,1.0966618835499486,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,52.702396392822266,-0.0024704970419406,0.6108392477035522,26.342618942260746,-0.002057212870568,0.0003257729113101,0.0,0.0872981548309326,2,1.0981784024336807,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,40.78425598144531,-0.0085416622459888,0.6213343739509583,20.37737274169922,0.0054326374083757,0.0006584217771887,0.0,0.1206176280975341,2,1.0995765950413343,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,50.17401885986328,-0.0003680605441331,0.6271953582763672,25.08036994934082,-0.0050635617226362,0.0004330091178417,0.0,0.1526604294776916,2,1.1009322377160808,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,46.21129989624024,-0.0036561898887157,0.6266447305679321,23.095727920532227,0.0035909926518797,0.0005935565568506,0.0,0.0915621519088745,2,1.1023029587919573,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,48.334720611572266,-0.00314162671566,0.6167725324630737,24.15805053710937,0.0014398533385246,0.0004485854879021,0.0,0.1249529719352722,2,1.1040794072146762,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,47.02608489990234,-0.0139063633978366,0.6276748776435852,23.49285888671875,0.005128021351993,0.0013274988159537,0.0009765625,0.0996606349945068,2,1.1059727596917357,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,53.45134735107422,-0.0148311760276556,0.6227381229400635,26.704614639282227,0.0025394463445991,0.0016958268824964,0.0,0.3044390082359314,2,1.1071232681217091,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,48.41982650756836,-0.0104121081531047,0.6161718368530273,24.193340301513672,-0.000546833500266,0.0005241662729531,0.0,0.0959694385528564,2,1.1080451469492456,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,46.70681381225586,-0.0101250763982534,0.6273043155670166,23.33700942993164,0.0023594563826918,0.0009872308000922,0.0,0.0518577694892883,2,1.1094796675004512,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,50.58323287963867,-0.005585653707385,0.610181450843811,25.27992820739746,0.0036360730882734,0.0010266560129821,0.0,0.0712016820907592,2,1.1112549074335207,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,53.83515930175781,-0.0049013243988156,0.6048571467399597,26.90662956237793,-0.0011522755958139,0.0004832311533391,0.0,0.1140168905258178,2,1.1129350477214834,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
0.00025,0.0025,47.63224411010742,-0.0010921503417193,0.6115150451660156,23.808914184570312,0.0006662316154688,0.000439676688984,0.0,0.1190993785858154,2,1.1146013491263194,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params)-gaussinit,simple_reuploading,20
