episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
218.0,218,126332,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
106.0,106,126716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
101.0,101,126736,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
195.0,195,126872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,127328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
156.0,156,127496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
411.0,411,128380,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,128716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,129328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,129496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,130380,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,130716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
425.0,425,131196,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
26.0,26,131300,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,131328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
155.0,155,131336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,132380,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
98.0,98,132772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,133300,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,133328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,133336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
153.0,153,133384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,135300,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,135328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,135336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,135384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
362.0,362,136748,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,137328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,137336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,137384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
168.0,168,137420,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
150.0,150,137936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
131.0,131,137944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
173.0,173,138076,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
198.0,198,138120,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
242.0,242,139088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
298.0,298,139268,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,139936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,139944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
373.0,373,140580,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,141268,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,141936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,141944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
346.0,346,141964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
335.0,335,142608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,143936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,143944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,143964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,144608,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
175.0,175,145308,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,145936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,145944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,145964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
125.0,125,146444,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
139.0,139,146492,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
395.0,395,146888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
148.0,148,147036,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
85.0,85,147376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,147964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
351.0,351,148292,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
458.0,458,148324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
401.0,401,148980,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,149964,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,150292,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,150324,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
123.0,123,150456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,150980,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
206.0,206,151116,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
345.0,345,151704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
255.0,255,152136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
307.0,307,152208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,152456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
200.0,200,152504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,154136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
429.0,429,154172,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,154208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
35.0,35,154348,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,154504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
72.0,72,154636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
170.0,170,154816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
140.0,140,155376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
367.0,367,155640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
252.0,252,156384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,156504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
224.0,224,156536,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
494.0,494,156612,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
48.0,48,156696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
94.0,94,156912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
79.0,79,156928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
41.0,41,157076,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
23.0,23,157168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,158384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,158696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,158928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,159168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,160384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,160696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,160928,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,161168,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
232.0,232,161312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
284.0,284,161832,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
278.0,278,162040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
245.0,245,162148,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
326.0,326,162616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
228.0,228,162744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
210.0,210,162880,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
228.0,228,163060,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
153.0,153,163492,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
231.0,231,163668,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
292.0,292,163784,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
213.0,213,163912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
124.0,124,164164,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
110.0,110,164352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
226.0,226,164396,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
230.0,230,164704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
166.0,166,164828,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
191.0,191,165468,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,166352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,166396,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
491.0,491,166792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,167468,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
286.0,286,167540,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
75.0,75,167768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
409.0,409,167988,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
56.0,56,167992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
37.0,37,168140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,168792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
400.0,400,169140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
446.0,446,169924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,169988,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,170792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,171140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
374.0,374,171484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
242.0,242,171760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,171924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,173140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,173484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,173760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,173924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,175140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,175484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,175760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,175924,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
173.0,173,176452,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,177140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,177484,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
448.0,448,177716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
18.0,18,177788,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,178452,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
308.0,308,178716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,179140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,179788,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,180452,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,180716,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
135.0,135,180992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,181140,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
353.0,353,181200,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
264.0,264,181772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
148.0,148,181792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
231.0,231,181916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
222.0,222,182680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
406.0,406,182764,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,183772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,183916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,184680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
499.0,499,184760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,185772,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,185916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,186680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,186760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
466.0,466,187636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,187916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,188680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,188760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,189636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,189916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,190680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,190760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,191636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,191916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,192680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,192760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,193636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,193916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,194680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,194760,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
43.0,43,194932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,195636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,195916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,196680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,196932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,197636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,197916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,198680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,198932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,199636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,199916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
389.0,389,200236,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,200932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,201636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,201916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,202236,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,202932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,203636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,203916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,204236,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,204932,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,205636,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,205916,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
500.0,500,206236,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
216.0,216,206500,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
