learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,82.593994140625,-0.01433245837688446,0.5875989198684692,41.27678680419922,-0.012469902634620667,0.007257972378283739,0.09716796875,0.030920684337615967,273,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,91.43358612060547,0.02180456928908825,0.6213697195053101,45.732383728027344,0.02194606512784958,0.010106656700372696,0.07421875,0.03180980682373047,273,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,86.81661224365234,-0.002035830169916153,0.5775805711746216,43.40049362182617,-0.008455708622932434,0.004726608283817768,0.05322265625,-0.016115784645080566,273,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,89.54267120361328,-0.020620450377464294,0.561948299407959,44.745094299316406,0.020804094150662422,0.0056846109218895435,0.08984375,0.06301712989807129,273,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,81.95938110351562,-0.013316676020622253,0.5893183350563049,40.960479736328125,0.02489614114165306,0.007545009255409241,0.08935546875,0.04992878437042236,273,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,85.56189727783203,-0.0019770339131355286,0.5345364809036255,42.773624420166016,-0.010830160230398178,0.006040092092007399,0.02587890625,0.029049694538116455,273,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,89.92193603515625,0.011491149663925171,0.5691399574279785,44.966766357421875,0.006210559979081154,0.004015796352177858,0.04248046875,0.06679272651672363,273,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,93.36727142333984,0.0025436021387577057,0.5664045214653015,46.68051528930664,-0.0023853436578065157,0.0058262888342142105,0.0615234375,0.07740414142608643,273,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,85.4899673461914,-0.002410709857940674,0.5784854292869568,42.73678970336914,0.0002223048359155655,0.00864361971616745,0.1220703125,0.09143608808517456,273,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,77.59471893310547,0.00553965475410223,0.61416095495224,38.796756744384766,0.010365619324147701,0.0054501499980688095,0.044921875,0.2038460373878479,273,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,72.69295501708984,-0.02642803080379963,0.5795379281044006,36.31425476074219,0.018975652754306793,0.006999110337346792,0.1650390625,0.11011892557144165,273,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,66.0277099609375,0.00250108540058136,0.5894263386726379,33.010459899902344,0.014945688657462597,0.004244654439389706,0.052734375,0.07136714458465576,273,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,75.74098205566406,-0.0039770714938640594,0.5532418489456177,37.86098098754883,0.030258066952228546,0.010692954994738102,0.07763671875,0.13890141248703003,273,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,82.67137908935547,-0.022760910913348198,0.5423673391342163,41.3075065612793,0.0021319319494068623,0.00671454519033432,0.083984375,0.04151993989944458,273,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,85.85797119140625,-0.013430975377559662,0.5422255992889404,42.910133361816406,0.0026428515557199717,0.0016991051379591227,0.07275390625,0.12378674745559692,273,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,75.69641876220703,0.00013977289199829102,0.5616508722305298,37.84273147583008,0.00318869948387146,0.0021220289636403322,0.0625,0.15137678384780884,273,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,90.56676483154297,-0.0033068135380744934,0.5935723781585693,45.274139404296875,0.0018153444398194551,0.00790979340672493,0.07080078125,-0.020328044891357422,273,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,79.5087661743164,0.000823240727186203,0.5211563110351562,39.749996185302734,-0.00104918098077178,0.011105900630354881,0.06494140625,0.01739811897277832,257,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,81.71205139160156,-0.0007681241258978844,0.5327463746070862,40.84992980957031,0.0003612996079027653,0.004028994124382734,0.0810546875,-0.01962292194366455,258,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,74.8674545288086,0.00042266398668289185,0.5075133442878723,37.429073333740234,0.012240001000463963,0.002142571145668626,0.03564453125,0.026485025882720947,258,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,81.22101593017578,0.012449389323592186,0.5580480098724365,40.61737823486328,0.02306448668241501,0.007980640046298504,0.0322265625,0.1048809289932251,258,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,84.01851654052734,-0.009121585637331009,0.5142118334770203,41.9949951171875,0.0073679424822330475,0.0030606877990067005,0.0439453125,0.04839557409286499,259,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,81.2906723022461,-0.0018743155524134636,0.5498715043067932,40.637962341308594,0.00895762350410223,0.007131973747164011,0.091796875,0.011113107204437256,259,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,76.58722686767578,-0.006801454350352287,0.5699455142021179,38.28111267089844,0.010190523229539394,0.004308296367526054,0.01611328125,0.013971686363220215,259,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,68.7887954711914,-0.0009650466963648796,0.5089050531387329,34.388343811035156,0.0003082398325204849,0.0056035565212368965,0.091796875,-0.009533166885375977,259,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,75.32170104980469,-0.006829267833381891,0.562737762928009,37.64839553833008,0.0006855011451989412,0.007525220513343811,0.03857421875,-0.019246935844421387,259,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,68.67412567138672,0.003618799149990082,0.5352391600608826,34.335330963134766,0.010823803022503853,0.008371641859412193,0.0283203125,0.04007840156555176,260,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,76.31108093261719,-0.027482246980071068,0.5575336217880249,38.12248229980469,0.010267095640301704,0.005969865247607231,0.0517578125,0.06037086248397827,260,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,67.17584991455078,-0.005776897072792053,0.5402027368545532,33.57674789428711,-0.01177292037755251,0.00951804406940937,0.13525390625,0.023857474327087402,260,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,66.1038818359375,-0.019342102110385895,0.5001987814903259,33.02759552001953,-0.01965523138642311,0.008601135574281216,0.10595703125,0.04074603319168091,260,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,64.12010192871094,-0.016704535111784935,0.4929463863372803,32.03841781616211,-1.1123484000563622e-05,0.002140108263120055,0.1171875,0.039711713790893555,260,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,76.79592895507812,-0.015649020671844482,0.49072059988975525,38.37740707397461,0.003335930872708559,0.0037667504511773586,0.02392578125,0.05344831943511963,260,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,68.23596954345703,-0.016549870371818542,0.4447125494480133,34.096988677978516,0.010989141650497913,0.0059413728304207325,0.1015625,0.08263951539993286,261,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,71.82460021972656,0.00236472487449646,0.4777578115463257,35.90988540649414,-0.004203797783702612,0.005404845345765352,0.06689453125,-0.025619864463806152,261,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,72.01409149169922,-0.0033057034015655518,0.45504432916641235,35.99919128417969,0.00045548053458333015,0.0021470729261636734,0.00244140625,-0.004208683967590332,261,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,74.22109985351562,-0.0044942740350961685,0.5082229971885681,37.100975036621094,0.005169689655303955,0.002896878868341446,0.01611328125,-0.021176457405090332,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,75.00384521484375,-0.008180130273103714,0.5705841183662415,37.488037109375,0.02297268807888031,0.012599977664649487,0.125,0.02998894453048706,261,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,68.28326416015625,-0.0030918437987565994,0.5662326812744141,34.132877349853516,0.006237700581550598,0.0027454346418380737,0.0126953125,0.008814513683319092,261,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,64.53431701660156,-0.018804747611284256,0.570937991142273,32.242645263671875,-0.003457600949332118,0.006896059028804302,0.03662109375,0.10453122854232788,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,70.77253723144531,0.013075657188892365,0.5526843070983887,35.39381790161133,0.013005504384636879,0.011655843816697598,0.05029296875,-0.0108262300491333,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,66.31944274902344,-0.0025504864752292633,0.5640581846237183,33.15153121948242,-0.006742462515830994,0.004600808955729008,0.05078125,-0.02244281768798828,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,60.778316497802734,-0.013901794329285622,0.5112555623054504,30.37014389038086,0.02114538662135601,0.005151411984115839,0.0595703125,0.008761167526245117,258,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,72.23280334472656,-0.022036857903003693,0.5393375158309937,36.08897018432617,0.012171357870101929,0.006877041421830654,0.078125,0.04480832815170288,258,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,64.4232177734375,-0.00784941017627716,0.5667258501052856,32.19809341430664,0.00023681530728936195,0.0037712152116000652,0.10693359375,-0.0435791015625,259,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,67.89091491699219,-0.019075945019721985,0.4569234549999237,33.92181396484375,0.021861596032977104,0.01478436216711998,0.1005859375,-0.0033522844314575195,259,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,61.12185287475586,-0.007004771381616592,0.5104984641075134,30.548816680908203,0.005483259446918964,0.0016274130903184414,0.01318359375,0.017043709754943848,259,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,70.45829772949219,0.008287515491247177,0.5195881128311157,35.23223876953125,-0.000997413881123066,0.003425928531214595,0.013671875,-0.0053331851959228516,259,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,61.527069091796875,-0.0068028829991817474,0.5352859497070312,30.751379013061523,0.000867930706590414,0.0026733684353530407,0.10400390625,-0.04522228240966797,259,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,64.78591918945312,-0.01549527794122696,0.44322606921195984,32.37303161621094,0.04282628744840622,0.021649256348609924,0.0986328125,0.0015343427658081055,260,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,62.11052322387695,-0.0032362379133701324,0.4068581759929657,31.047956466674805,0.010737162083387375,0.006083177402615547,0.07666015625,0.01221764087677002,260,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,63.298194885253906,-0.001728978008031845,0.5383341312408447,31.641984939575195,0.010528894141316414,0.011903228238224983,0.0458984375,-0.008977055549621582,260,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,60.47100067138672,-0.017620664089918137,0.559156060218811,30.21228790283203,0.025656897574663162,0.004827824421226978,0.07666015625,-0.00048041343688964844,260,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,56.85666275024414,0.0009115263819694519,0.5124661326408386,28.424118041992188,0.010107195004820824,0.008090234361588955,0.068359375,0.003990650177001953,260,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,59.348793029785156,0.01382218673825264,0.5479854941368103,29.6827392578125,0.024828024208545685,0.01364530436694622,0.08154296875,-0.013175129890441895,260,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,58.52424621582031,-0.01703749969601631,0.5587983131408691,29.239498138427734,0.013136535882949829,0.006655539385974407,0.05859375,-0.012355804443359375,260,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,61.972076416015625,0.0028098560869693756,0.532850980758667,30.9835205078125,-0.0007143032271414995,0.0016744208987802267,0.0029296875,0.00039958953857421875,260,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,52.69526290893555,-0.0006105536594986916,0.5126098990440369,26.341894149780273,0.011844132095575333,0.01065236609429121,0.06591796875,0.0007527470588684082,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,57.17612838745117,-0.005500204861164093,0.57595294713974,28.576805114746094,0.0022636440116912127,0.0018499218858778477,0.04931640625,0.011964380741119385,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,65.59764099121094,-0.004917457699775696,0.5947580337524414,32.78795623779297,0.0097484877333045,0.004229329526424408,0.0283203125,0.010568857192993164,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,53.64201354980469,0.006000574678182602,0.546714723110199,26.82154083251953,0.014017494395375252,0.010512491688132286,0.02978515625,-0.0027142763137817383,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,62.553077697753906,-0.012273835018277168,0.5428542494773865,31.25883674621582,0.00579262338578701,0.0036083434242755175,0.0625,0.03343832492828369,261,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,52.19329833984375,-0.014157043769955635,0.5642517805099487,26.07684898376465,-0.004252596292644739,0.004108749330043793,0.02587890625,-0.004946470260620117,261,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,65.30990600585938,0.02119421400129795,0.5601584911346436,32.67054748535156,0.005068507511168718,0.007005218416452408,0.05126953125,-0.003503084182739258,261,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,54.38245391845703,-0.01498851552605629,0.5679185390472412,27.17055892944336,0.0035982115659862757,0.002729138359427452,0.04248046875,-0.00674283504486084,261,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,58.00056076049805,-0.012460354715585709,0.5708943009376526,28.98211097717285,0.007254516705870628,0.0069215488620102406,0.0849609375,-0.0028575658798217773,261,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,52.493186950683594,-0.005449553951621056,0.5267300009727478,26.235876083374023,-0.01711699552834034,0.006890363525599241,0.07421875,-0.004684925079345703,261,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,55.3563346862793,-0.010219949297606945,0.5242890119552612,27.662704467773438,0.011177852749824524,0.008242994546890259,0.1181640625,-0.0044972896575927734,261,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,57.68397903442383,0.005162641406059265,0.5120968222618103,28.842031478881836,0.013904102146625519,0.008773388341069221,0.0810546875,0.0066640377044677734,261,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,58.81130599975586,-0.01159273087978363,0.5222764015197754,29.388837814331055,-0.0012235818430781364,0.008875211700797081,0.0927734375,0.008054673671722412,261,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,55.04975128173828,0.0011519193649291992,0.5284835696220398,27.520742416381836,0.009368538856506348,0.0032282215543091297,0.02587890625,0.006061971187591553,261,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,57.06835174560547,-0.003431841731071472,0.5296430587768555,28.525447845458984,-0.0003314304631203413,0.0006124612409621477,0.048828125,-0.0005223751068115234,261,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,58.6156120300293,0.006398476660251617,0.6169335842132568,29.308034896850586,0.032727647572755814,0.007275834213942289,0.03515625,0.0015641450881958008,262,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,62.04071044921875,0.015162277966737747,0.600115180015564,31.029516220092773,0.017582399770617485,0.009065253660082817,0.0537109375,0.001594245433807373,262,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
0.005,0,54.57265090942383,-0.024484610185027122,0.5613850355148315,27.256227493286133,0.026955129578709602,0.009448260068893433,0.1279296875,-0.000931859016418457,262,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(4610-params)",classic_NN,10
