learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.005,0.0810936987400055,-0.03880491852760315,1.0172375440597534,-0.008430443704128265,0.032799795269966125,0.03451092913746834,0.1201171875,0.2701650857925415,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.07235494256019592,-0.0363350585103035,0.8643028140068054,-0.00880061462521553,0.02632797881960869,0.01721027120947838,0.09814453125,0.2933238744735718,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.06377510726451874,-0.027546726167201996,0.8453910946846008,-0.004113085567951202,0.01605200208723545,0.010298051871359348,0.0556640625,0.38336771726608276,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.07401657849550247,-0.03315918892621994,0.8115946650505066,-0.004266846925020218,0.011859103105962276,0.010154557414352894,0.09033203125,0.09788191318511963,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.08285614848136902,-0.013431254774332047,0.7808468341827393,0.0201883502304554,0.015551388263702393,0.015598895959556103,0.0634765625,0.18076026439666748,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04546432942152023,-0.023839978501200676,0.753766655921936,-0.008645478636026382,0.009748199954628944,0.013999172486364841,0.0703125,0.2357865571975708,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.043956976383924484,-0.030579380691051483,0.8254308700561523,-0.01685520075261593,0.0480683296918869,0.01229075063019991,0.0576171875,0.0765882134437561,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.07664485275745392,-0.011213824152946472,0.721365213394165,0.019894950091838837,0.05718543380498886,0.020913686603307724,0.07470703125,0.0748942494392395,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04719063639640808,-0.025164268910884857,0.7636942267417908,-0.0092058926820755,-0.0006279958179220557,0.012132849544286728,0.0537109375,0.14659464359283447,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.035640157759189606,-0.02104407548904419,0.7355608940124512,-0.010579604655504227,0.0021782489493489265,0.007460699416697025,0.0380859375,0.13331711292266846,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.05602928251028061,-0.030527491122484207,0.7535088062286377,-0.01004793867468834,0.02161739021539688,0.01401916891336441,0.04052734375,0.2653631567955017,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.036146827042102814,-0.009191134944558144,0.7944554090499878,0.0009377244859933853,-0.0005082665011286736,0.010727101005613804,0.06884765625,0.20779359340667725,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.025414111092686653,-0.02704024687409401,0.8038748502731323,-0.022371940314769745,0.05811250954866409,0.011719414964318275,0.0595703125,0.041382014751434326,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.041567400097846985,-0.0058466047048568726,0.7861801981925964,0.0070752939209342,0.014679361134767532,0.011652698740363121,0.05859375,0.14792251586914062,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.05254259333014488,-0.015322811901569366,0.7483620047569275,0.003464864566922188,0.024017110466957092,0.016098832711577415,0.10595703125,0.14894479513168335,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.07468701899051666,-0.012065693736076355,0.5943187475204468,0.01933462917804718,0.038909733295440674,0.021586019545793533,0.0771484375,0.10237175226211548,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.041655294597148895,-0.004602774977684021,0.597029983997345,0.010254573076963425,0.010647847317159176,0.015061860904097557,0.0341796875,0.20427000522613525,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.0622594878077507,-0.009397446177899837,0.5286320447921753,0.016445977613329887,-0.01636243611574173,0.011830814182758331,0.0595703125,0.1590207815170288,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.028900453820824623,-0.011017963290214539,0.6018610596656799,-0.0025863470509648323,0.03289216756820679,0.014146210625767708,0.0234375,0.0953325629234314,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04268942400813103,0.03704926744103432,0.5830878019332886,0.052563101053237915,0.007737195584923029,0.016420457512140274,0.06396484375,0.20431441068649292,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04321586340665817,-0.01166573166847229,0.5907596349716187,0.004034604877233505,0.0016912969294935465,0.006251518148928881,0.02099609375,0.17344969511032104,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.016050521284341812,-0.01279432512819767,0.523821234703064,-0.010007277131080627,-0.0010194310452789068,0.0029315187130123377,0.01318359375,0.1507083773612976,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04292682558298111,-0.015067892149090767,0.5593398809432983,0.0008021220564842224,0.02245115116238594,0.009056258015334606,0.0283203125,0.17007231712341309,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.017970658838748932,0.006189265288412571,0.5828951597213745,0.009345643222332,0.02886420488357544,0.013313908129930496,0.05322265625,0.163537859916687,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.05435381457209587,-0.0070415884256362915,0.6129366159439087,0.014005953446030617,-0.00449551735073328,0.02256404422223568,0.029296875,0.15018868446350098,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.05050148069858551,-0.010118227452039719,0.5897142887115479,0.00923537090420723,0.037644073367118835,0.01202983409166336,0.025390625,0.08954930305480957,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.030452478677034378,-0.006023960188031197,0.656470537185669,0.0026375744491815567,0.002613137476146221,0.002493065781891346,0.033203125,0.13790994882583618,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04444501921534538,-0.029151298105716705,0.6637505292892456,-0.013566294685006142,0.015518431551754475,0.009168609045445919,0.029296875,0.18310821056365967,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.042673323303461075,-0.008944899775087833,0.7028579115867615,0.005363183096051216,0.005202046595513821,0.00715412013232708,0.07373046875,0.18227839469909668,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.016019068658351898,-0.025517527014017105,0.6691948175430298,-0.024199940264225006,0.014306451193988323,0.010200065560638905,0.046875,0.29701995849609375,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.034030310809612274,-0.00800732895731926,0.6595273017883301,0.0024125538766384125,0.022174706682562828,0.004819290712475777,0.0224609375,0.2510412931442261,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04316135123372078,0.0019326135516166687,0.6557660698890686,0.016955628991127014,0.01818688027560711,0.015286548063158989,0.03173828125,0.06972044706344604,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.03397541493177414,-0.02519717626273632,0.6058052778244019,-0.01426752284169197,0.005318324081599712,0.007335475645959377,0.03857421875,0.24326664209365845,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.0469195656478405,-0.011206810362637043,0.5596453547477722,0.006656518206000328,0.012364013120532036,0.0048935869708657265,0.02490234375,0.20332688093185425,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.01914643496274948,-0.00937669351696968,0.596958339214325,-0.005773059092462063,-0.004784463904798031,0.0028790957294404507,0.0302734375,0.1243780255317688,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.033393193036317825,-0.005664438009262085,0.5932395458221436,0.005099763162434101,0.009737038053572178,0.012755444273352623,0.029296875,0.0975111722946167,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04552102088928223,-0.011785273440182209,0.6171280741691589,0.004803955554962158,0.017495859414339066,0.005552549380809069,0.033203125,0.2563864588737488,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.005141740664839745,-0.041599493473768234,0.7439953684806824,-0.046468574553728104,0.041936423629522324,0.026212984696030617,0.0693359375,0.17345839738845825,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.0752381756901741,-0.00423462875187397,0.6761302351951599,0.026623155921697617,0.002288325224071741,0.00609409948810935,0.04052734375,0.08175593614578247,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.017235077917575836,0.0035556983202695847,0.8064993023872375,0.004108244553208351,0.02263927459716797,0.02150321751832962,0.04296875,0.2147095799446106,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.05507983639836311,-0.030173733830451965,0.7523236274719238,-0.01015705056488514,0.02071903645992279,0.0181040670722723,0.10498046875,0.1724197268486023,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.043008796870708466,-0.02617299184203148,0.681691586971283,-0.0114855095744133,0.007087542675435543,0.014282108284533024,0.03466796875,0.13587701320648193,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.044878967106342316,-0.016975408419966698,0.663653552532196,-0.0011724606156349182,0.012873918749392033,0.008490375243127346,0.03857421875,0.1818600296974182,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.03493544086813927,-0.005472064018249512,0.6159831285476685,0.005835825577378273,0.00330713065341115,0.006616539787501097,0.04248046875,0.2120894193649292,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.03389009088277817,-0.011133287101984024,0.6506057977676392,-0.00069429911673069,0.02018507570028305,0.004417506977915764,0.0263671875,0.14645832777023315,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.015008877962827682,-0.011025713756680489,0.6355623602867126,-0.009876897558569908,0.02576245367527008,0.008439654484391212,0.060546875,0.09113425016403198,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.06103970482945442,-0.01221040915697813,0.6321658492088318,0.011987784877419472,0.02774253487586975,0.01586509309709072,0.04736328125,0.17506682872772217,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04721634462475777,-0.013062329962849617,0.6260921955108643,0.004284920170903206,0.006729425396770239,0.00441629346460104,0.03369140625,0.15979290008544922,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.024015406146645546,-0.01365225575864315,0.648176908493042,-0.008126321248710155,0.006681719794869423,0.0023664000909775496,0.02197265625,0.04168105125427246,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04193967953324318,-0.008096273988485336,0.7615050673484802,0.005258515477180481,0.05197334662079811,0.01463211327791214,0.0810546875,0.1714460253715515,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.051109641790390015,-0.029733266681432724,0.7661962509155273,-0.01184040680527687,0.034630656242370605,0.012261309660971165,0.05126953125,0.07802319526672363,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.03522037714719772,-0.01697610691189766,0.7059264779090881,-0.006425183266401291,0.01230496633797884,0.011030985042452812,0.05712890625,0.23657840490341187,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.03170594200491905,-0.018956415355205536,0.5985938310623169,-0.009089382365345955,0.0037584607489407063,0.012384801171720028,0.03076171875,0.1932985782623291,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.027812384068965912,0.0021003931760787964,0.6812950968742371,0.009193634614348412,0.0063156927935779095,0.012091480195522308,0.029296875,0.17359602451324463,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.026446323841810226,-0.009363699704408646,0.7089534997940063,-0.003230072557926178,0.020043043419718742,0.011626670137047768,0.05322265625,0.281205952167511,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04666202515363693,-0.01172541081905365,0.7112814784049988,0.004492787644267082,0.02021087147295475,0.005090856924653053,0.03369140625,0.0980347990989685,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.032104577869176865,-0.015561642125248909,0.7606947422027588,-0.007116300985217094,0.021584074944257736,0.016326889395713806,0.0537109375,0.1819920539855957,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.03960612416267395,-0.020190391689538956,0.7778063416481018,-0.008165393024682999,0.016539204865694046,0.009258871898055077,0.046875,0.08631360530853271,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.03154180198907852,-0.02659512497484684,0.7225477695465088,-0.018049702048301697,0.028070466592907906,0.00778729235753417,0.03369140625,0.18197429180145264,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.022117668762803078,0.0020529739558696747,0.6656161546707153,0.006455646827816963,-0.00022725528106093407,0.00439115334302187,0.02880859375,0.15382802486419678,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.01624324545264244,-0.017064185813069344,0.697730541229248,-0.015919867902994156,0.013920553028583527,0.010100919753313065,0.02783203125,0.18456566333770752,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005,0.04173280671238899,-0.028281254693865776,0.7308118939399719,-0.014722971245646477,0.017674434930086136,0.01068986114114523,0.03369140625,0.08954280614852905,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr5.0e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
