learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,0.0009027501801028848,-0.001733139157295227,1.3855643272399902,-0.01513740699738264,-0.00013129226863384247,7.2801485657691956e-06,0.0,0.1909480094909668,198,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.001676953979767859,-0.0012730173766613007,1.385422706604004,-0.014288767240941525,4.440825432538986e-05,9.610317647457123e-06,0.0,-0.1668318510055542,198,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0207124724984169,-0.0005343407392501831,1.3852314949035645,-0.004030419513583183,-9.359512478113174e-05,3.516208380460739e-06,0.0,0.025901317596435547,198,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.008503071963787079,-0.00033005326986312866,1.3852572441101074,-0.009931089356541634,-0.00020788051187992096,1.6102567315101624e-06,0.0,0.2627618908882141,198,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.009316331706941128,-0.0006770249456167221,1.3849676847457886,-0.00986853614449501,-0.00015803147107362747,3.0458904802799225e-06,0.0,0.13468682765960693,198,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0016379193402826786,-0.0013471581041812897,1.3848284482955933,-0.014376482926309109,-0.0003107339143753052,6.328802555799484e-06,0.0,-0.038755178451538086,198,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.012029314413666725,-0.00030423328280448914,1.3848271369934082,-0.008137847296893597,-0.00029134470969438553,5.070585757493973e-06,0.0,0.17494362592697144,198,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.016570288687944412,-0.00037916935980319977,1.3846700191497803,-0.005940725095570087,0.00021709688007831573,3.884546458721161e-06,0.0,0.1296425461769104,198,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.012795370072126389,-0.0006275549530982971,1.3842891454696655,-0.00807276088744402,0.0003264816477894783,3.843102604150772e-06,0.0,0.2722155451774597,198,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0027751096058636904,-0.0007342956960201263,1.3842750787734985,-0.013189490884542465,-0.0002344055101275444,3.7369318306446075e-06,0.0,-1.1436676979064941,198,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.017131010070443153,-0.0004693344235420227,1.38408362865448,-0.005744664929807186,7.222592830657959e-05,2.99699604511261e-06,0.0,0.17701882123947144,198,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.013995490036904812,-0.0005827900022268295,1.3838727474212646,-0.007423772010952234,1.7909333109855652e-06,2.4926848709583282e-06,0.0,0.13737249374389648,198,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.01418339554220438,-0.00027166353538632393,1.3834975957870483,-0.007014940958470106,-0.00031535327434539795,2.8945505619049072e-06,0.0,0.3170265555381775,198,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.014070685021579266,-0.0003153756260871887,1.3835103511810303,-0.007115136366337538,3.7386082112789154e-05,2.942979335784912e-06,0.0,0.2211948037147522,198,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.020038746297359467,-6.404006853699684e-05,1.383284330368042,-0.0038775093853473663,8.852314203977585e-05,2.2104941308498383e-06,0.0,0.2080305814743042,198,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.017624614760279655,-0.0005042403936386108,1.383261799812317,-0.005524550564587116,8.640997111797333e-05,2.8517097234725952e-06,0.0,0.29343557357788086,198,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.006997804623097181,-0.0005963444709777832,1.3829052448272705,-0.010926494374871254,-0.0003470908850431442,4.26778569817543e-06,0.0,0.10807204246520996,198,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.001236452255398035,-0.001485779881477356,1.3824340105056763,-0.014691893942654133,-0.0004047434777021408,1.1444091796875e-05,0.0,-0.48287463188171387,198,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.014087657444179058,-0.0006053242832422256,1.381927251815796,-0.0073807681910693645,0.0006787851452827454,8.846167474985123e-06,0.0,0.14047563076019287,198,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.001625229138880968,-0.0009900853037834167,1.381908893585205,-0.01399655919522047,-0.00037753116339445114,7.112976163625717e-06,0.0,-1.4767661094665527,198,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.014556006528437138,-0.0005323626101016998,1.381232500076294,-0.0070666843093931675,0.0002999706193804741,5.848240107297897e-06,0.0,0.21189618110656738,198,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0017443306278437376,-0.0010864771902561188,1.3810760974884033,-0.014025072567164898,-0.00010512862354516983,7.663387805223465e-06,0.0,0.3936304450035095,198,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.014305350370705128,-0.0004547610878944397,1.381103515625,-0.00711312098428607,-0.00022886600345373154,5.783513188362122e-06,0.0,0.3672296404838562,198,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.008564083836972713,-0.000639582984149456,1.379831314086914,-0.010155854746699333,-0.00033964309841394424,6.200745701789856e-06,0.0,0.3940724730491638,198,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.006761064287275076,-0.00027606822550296783,1.3792877197265625,-0.010688412934541702,8.147209882736206e-05,7.581431418657303e-06,0.0,0.3905075788497925,198,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.01367596723139286,-0.0007129553705453873,1.3793972730636597,-0.007668944075703621,-0.00022902991622686386,6.593763828277588e-06,0.0,0.2954590916633606,198,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.03244626894593239,-0.00045914947986602783,1.3798092603683472,0.0019658925011754036,-0.0001823827624320984,4.0996819734573364e-06,0.0,0.508649468421936,198,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.017205247655510902,-0.0005224533379077911,1.3787195682525635,-0.005707024596631527,-2.6067718863487244e-06,3.4277327358722687e-06,0.0,0.21794837713241577,198,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.00849393755197525,-0.0008992850780487061,1.3781061172485352,-0.010433376766741276,0.00018684472888708115,5.599111318588257e-06,0.0,0.37553274631500244,198,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.006092981901019812,-0.00021631456911563873,1.37808358669281,-0.010950659401714802,-1.4917925000190735e-05,4.656147211790085e-06,0.0,0.3418292999267578,197,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.003739774227142334,-0.00041170045733451843,1.3772541284561157,-0.012314354069530964,-2.5519169867038727e-05,6.301328539848328e-06,0.0,-4.3718461990356445,197,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0019558423664420843,-0.0013638101518154144,1.3773889541625977,-0.014159778133034706,-0.00020388048142194748,9.412411600351334e-06,0.0,-1.8776814937591553,197,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0008312893332913518,-0.001603156328201294,1.37646484375,-0.014952159486711025,2.4599023163318634e-05,1.1893920600414276e-05,0.0,-3.0418190956115723,197,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.008419581688940525,-0.0007117185741662979,1.3752186298370361,-0.010254113003611565,0.0006075715646147728,1.0005664080381393e-05,0.0,0.30957162380218506,197,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.017693258821964264,-0.0002509215846657753,1.3746529817581177,-0.00515082199126482,0.000815550796687603,7.0212408900260925e-06,0.0,0.36868464946746826,197,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.025314103811979294,-0.000200759619474411,1.3743493556976318,-0.0012872014194726944,-9.263027459383011e-05,4.858709871768951e-06,0.0,0.3489658832550049,197,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.011233767494559288,-0.0002770274877548218,1.3744078874588013,-0.008404222317039967,-0.0001786407083272934,2.721790224313736e-06,0.0,0.5281698405742645,197,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.017745740711688995,-0.00020284578204154968,1.3746161460876465,-0.005076136440038681,0.0001349830999970436,1.6177073121070862e-06,0.0,-0.06239044666290283,197,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.04062706232070923,-0.0005201408639550209,1.3734210729599,0.00605918001383543,6.29182904958725e-05,2.4796463549137115e-06,0.0,0.32071757316589355,197,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.01749679073691368,-0.00038635730743408203,1.373920202255249,-0.005377164110541344,1.0263174772262573e-06,2.391170710325241e-06,0.0,0.230449378490448,197,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.016874538734555244,-0.0006810836493968964,1.372400164604187,-0.0059678154066205025,0.0002324264496564865,4.170462489128113e-06,0.0,0.06514638662338257,197,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.01134165097028017,-0.00037085823714733124,1.3717074394226074,-0.008417107164859772,-0.00012853741645812988,2.5746412575244904e-06,0.0,0.2464657425880432,197,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.01789797842502594,-6.083492189645767e-05,1.3715660572052002,-0.00482750590890646,0.00025139935314655304,2.7781352400779724e-06,0.0,0.22635293006896973,197,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.006157924421131611,-0.00030693039298057556,1.3723492622375488,-0.010951461270451546,0.00010573305189609528,2.1564774215221405e-06,0.0,-0.29286372661590576,197,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.017873207107186317,-0.00027010031044483185,1.3714039325714111,-0.00504753552377224,-9.433925151824951e-05,3.4356489777565002e-06,0.0,0.29327094554901123,197,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.003601839765906334,-0.0007670186460018158,1.3704198598861694,-0.012670297175645828,0.0010685669258236885,7.455702871084213e-06,0.0,-4.377109050750732,197,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0077325887978076935,-0.00075541902333498,1.3701791763305664,-0.010590916499495506,0.00010125339031219482,9.094830602407455e-06,0.0,0.1548008918762207,197,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.03253532946109772,-9.559374302625656e-05,1.3687920570373535,0.0024841511622071266,-0.00022718403488397598,5.391892045736313e-06,0.0,0.19633322954177856,197,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.011169214732944965,-0.0004560239613056183,1.368019938468933,-0.008551616221666336,0.0002515232190489769,4.922039806842804e-06,0.0,0.08831727504730225,197,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.01736896112561226,-0.00023132190108299255,1.368685245513916,-0.005233693867921829,-0.00032946281135082245,4.415400326251984e-06,0.0,0.38118791580200195,197,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.011499430052936077,-0.0002214331179857254,1.3677074909210205,-0.008148793131113052,0.0003841537982225418,5.5050477385520935e-06,0.0,0.20568400621414185,197,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.026564832776784897,-0.00021317042410373688,1.3668608665466309,-0.0005993619561195374,0.000338858924806118,5.336478352546692e-06,0.0,0.34799814224243164,197,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.008044342510402203,-0.0007011499255895615,1.3650155067443848,-0.01032913289964199,0.00043489132076501846,4.939734935760498e-06,0.0,0.2721341848373413,197,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.01494823582470417,-0.00016033649444580078,1.3663065433502197,-0.006349283270537853,-0.00014236196875572205,7.329043000936508e-06,0.0,0.28670233488082886,197,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.0010657954262569547,-0.003028981387615204,1.362282395362854,-0.016118908300995827,0.0012893499806523323,2.849102020263672e-05,0.0,-0.800034761428833,197,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.02805149182677269,-0.00129593163728714,1.3623653650283813,-0.0008938387036323547,0.00015907548367977142,1.8137507140636444e-05,0.0,0.4726601839065552,197,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.03415052592754364,-0.0003350302577018738,1.363025426864624,0.003109978511929512,0.00022994168102741241,3.896653652191162e-06,0.0,0.3119470477104187,197,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.009417304769158363,-0.0004919283092021942,1.3618048429489136,-0.009401324205100536,-0.0003401227295398712,5.061738193035126e-06,0.0,0.44721269607543945,197,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
0.0001,0,0.008777983486652374,-0.0005504265427589417,1.359479546546936,-0.009756229817867279,-0.00016166456043720245,7.249414920806885e-06,0.0,0.34029507637023926,197,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,"FL-alt-qppo-ac-NN(4,4)-(lr=1.0e-4)-(108-params)",classic_NN_6-6,40
