learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.06416724622249603,-0.0055365189909935,0.6317205429077148,0.020229898393154144,0.01680786907672882,0.003323428565636277,0.0263671875,0.5468797981739044,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0650952160358429,0.013269221410155296,0.6433711647987366,0.039383117109537125,0.009166895411908627,0.004332896787673235,0.025390625,0.4847843050956726,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06480582058429718,-0.017907578498125076,0.6645028591156006,0.007850304245948792,0.02138194441795349,0.004425180144608021,0.0146484375,0.5301395654678345,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07655300199985504,-0.010886501520872116,0.6141924858093262,0.021248074248433113,0.0007432957645505667,0.008786237798631191,0.02392578125,0.450825572013855,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06982136517763138,-0.0036137662827968597,0.5966519117355347,0.025330398231744766,0.02251102402806282,0.0066408319398760796,0.0166015625,0.44429469108581543,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07988445460796356,0.001089721918106079,0.5826215744018555,0.03520573303103447,-0.004668619949370623,0.0019101564539596438,0.02099609375,0.4740447402000427,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06911959499120712,0.0027612634003162384,0.6704056859016418,0.0306170042604208,0.00418238528072834,0.00042416233918629587,0.00830078125,0.46142053604125977,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06434717774391174,-0.0025019291788339615,0.6900765895843506,0.022770892828702927,0.0021299109794199467,0.0008166932966560125,0.01123046875,0.5042851567268372,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10089543461799622,-0.0044819023460149765,0.5758554935455322,0.040207259356975555,0.00044477335177361965,0.0016029183752834797,0.0126953125,0.24353843927383423,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0778210461139679,-0.007381785660982132,0.7202416062355042,0.024326320737600327,0.02263469249010086,0.00192779500503093,0.0185546875,0.4024471640586853,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07882200926542282,-0.00016284501180052757,0.6428779363632202,0.03281937912106514,-0.009985213167965412,0.00044751522364094853,0.01171875,0.37404149770736694,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06128622218966484,-0.009630557149648666,0.6358515620231628,0.014654038473963737,0.010416753590106964,0.0065886410884559155,0.01123046875,0.4997292757034302,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.057720061391592026,-0.0007836036384105682,0.6106964349746704,0.021969463676214218,0.001683143200352788,0.0007787737995386124,0.00341796875,0.5263947248458862,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06110638380050659,0.00018069520592689514,0.67051762342453,0.024028711020946503,-0.0006998321041464806,0.006347703747451305,0.0068359375,0.5193885266780853,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07277452945709229,0.026690814644098282,0.6676480770111084,0.05640159919857979,0.005449237301945686,0.0015909388894215226,0.0146484375,0.47833579778671265,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06833390146493912,-0.010434758849442005,0.6606653332710266,0.017125539481639862,0.015668168663978577,0.014549684710800648,0.01904296875,0.5383813679218292,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07427158206701279,-0.013197815045714378,0.6590855717658997,0.017347119748592377,0.01510275062173605,0.00256508425809443,0.01123046875,0.4858168363571167,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07890769094228745,-0.011688023805618286,0.618577241897583,0.021580049768090248,0.03975951671600342,0.01916676014661789,0.01806640625,0.41536611318588257,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0538056306540966,-0.00400079321116209,0.6591463088989258,0.0163105595856905,-0.0006035034311935306,0.00036231224657967687,0.01123046875,0.534941554069519,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07253015041351318,-0.0029021725058555603,0.626582145690918,0.027097081765532494,-0.005704507231712341,0.0007295859977602959,0.015625,0.4040273427963257,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06663903594017029,-0.00674998015165329,0.616425096988678,0.02040528692305088,0.0036204601638019085,0.00410829670727253,0.00927734375,0.5083049237728119,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07200585305690765,-0.0007602963596582413,0.6375139951705933,0.028867490589618683,0.002705876948311925,0.0022600286174565554,0.0146484375,0.4989625811576843,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0831478089094162,-0.0014790678396821022,0.5764486193656921,0.034330349415540695,0.0073353745974600315,0.0007629562169313431,0.0166015625,0.4249644875526428,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06421446800231934,-0.006490165367722511,0.6002729535102844,0.019614338874816895,0.0005918842507526278,0.000538345891982317,0.01318359375,0.4913480281829834,2,1,83968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06761672347784042,-0.0035287286154925823,0.5744474530220032,0.024535158649086952,0.007582152262330055,0.002645125612616539,0.0146484375,0.46820271015167236,2,1,84480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0642288401722908,-0.004650162532925606,0.6282862424850464,0.021181395277380943,0.006011752411723137,0.0033429923932999372,0.0146484375,0.5630554258823395,2,1,84992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06340038776397705,-0.006261955946683884,0.6182675957679749,0.019255561754107475,0.002840225351974368,0.0002902122214436531,0.01025390625,0.5615782141685486,2,1,85504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06824609637260437,-0.004445459693670273,0.5589214563369751,0.02408837340772152,0.019788281992077827,0.014719964005053043,0.013671875,0.5289626717567444,2,1,86016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06451596319675446,-0.0030798381194472313,0.6148386597633362,0.023029757663607597,-0.008107674308121204,0.032184943556785583,0.01171875,0.5624761283397675,2,1,86528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0605529360473156,-0.0010423772037029266,0.5789336562156677,0.023444755002856255,0.006799289491027594,0.0009860927239060402,0.01708984375,0.5346470177173615,2,1,87040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07165203243494034,-0.0014588311314582825,0.6342542767524719,0.028024641796946526,0.0022289396729320288,0.0004349478695075959,0.01708984375,0.3933268189430237,2,1,87552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05319327488541603,-0.0011845417320728302,0.5852349996566772,0.019559744745492935,0.0005398672074079514,0.000592370517551899,0.00634765625,0.5230051875114441,2,1,88064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07099311053752899,-0.003204628825187683,0.5864638090133667,0.026427287608385086,0.008535864762961864,0.0017965153092518449,0.01025390625,0.45433366298675537,2,1,88576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05837183818221092,-0.010244624689221382,0.6011863946914673,0.012929430231451988,0.023865003138780594,0.0043661464005708694,0.01220703125,0.5530924499034882,2,1,89088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07258541136980057,-0.006104514002799988,0.5715487599372864,0.024472704157233238,0.00672720605507493,0.0012898030690848827,0.0087890625,0.45641350746154785,2,1,89600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06895418465137482,-0.0003332309424877167,0.6829277276992798,0.02731458470225334,0.013299975544214249,0.002548046875745058,0.00830078125,0.47284287214279175,2,1,90112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.062339361757040024,0.011452162638306618,0.7080543041229248,0.03554129973053932,0.0051581342704594135,0.0009837460238486528,0.01953125,0.4991980195045471,2,1,90624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08015494048595428,0.004142809193581343,0.639520525932312,0.037825074046850204,0.0002182472962886095,0.003321822267025709,0.02099609375,0.44773364067077637,2,1,91136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07456570118665695,-0.0008456483483314514,0.5596559047698975,0.030840642750263214,0.021039560437202454,0.017089325934648514,0.0146484375,0.45848697423934937,2,1,91648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07227829098701477,-0.005477651953697205,0.5530033111572266,0.025131460279226303,0.010714853182435036,0.009524330496788025,0.01220703125,0.509624719619751,2,1,92160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09140285849571228,-0.008434426039457321,0.6397597193717957,0.03086940571665764,0.015231173485517502,0.007928389124572277,0.0146484375,0.5139687359333038,2,1,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.057676203548908234,-0.013787832111120224,0.6015138626098633,0.009035130962729454,0.012722778134047985,0.005889255087822676,0.00830078125,0.5559214055538177,2,1,93184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06278562545776367,0.00796954333782196,0.5977631211280823,0.03338472545146942,0.004245836287736893,0.0015423191944137216,0.00732421875,0.5153703987598419,2,1,93696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0789228156208992,-0.0028651002794504166,0.5566942691802979,0.031029365956783295,-0.0019062883220613003,0.001391720725223422,0.0126953125,0.4220994710922241,2,1,94208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07777459174394608,-0.003636512905359268,0.5822339653968811,0.02942844294011593,0.007309474982321262,0.002141504781320691,0.015625,0.47307682037353516,2,1,94720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08348362892866135,0.0027948692440986633,0.5767360925674438,0.038769323378801346,0.00289687467738986,0.00019901135237887502,0.0048828125,0.4579533338546753,2,1,95232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07247360050678253,0.002567492425441742,0.5661869645118713,0.03314242511987686,0.0010872171260416508,0.0002748261613305658,0.00537109375,0.44670331478118896,2,1,95744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.055610109120607376,-0.006469970569014549,0.6110613942146301,0.01522446982562542,0.00117857928853482,0.00641965214163065,0.01708984375,0.5538757145404816,2,1,96256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06521476060152054,-0.001696161925792694,0.6012656092643738,0.02489856258034706,-0.00023203669115900993,4.844227805733681e-05,0.005859375,0.5175169110298157,2,1,96768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06597711890935898,-0.0013856105506420135,0.5741158723831177,0.025861790403723717,-0.003033981192857027,0.00038401916390284896,0.01123046875,0.4524518847465515,2,1,97280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07233180850744247,-0.0031311213970184326,0.5320053100585938,0.02771472930908203,0.014031398110091686,0.007921629585325718,0.01171875,0.4885272979736328,2,1,97792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08433178067207336,0.0040596844628453255,0.5650926232337952,0.04057464748620987,0.010150233283638954,0.0026865145191550255,0.00732421875,0.41930443048477173,2,1,98304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07343760132789612,-0.004770080558955669,0.5019476413726807,0.02692924439907074,0.010225568898022175,0.003548642387613654,0.0146484375,0.4999063014984131,2,1,98816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05080689117312431,-0.004973432049155235,0.6125915050506592,0.014304098673164845,0.014836017973721027,0.0010926617542281747,0.0078125,0.5602605640888214,2,1,99328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.061010099947452545,0.004083145409822464,0.6799603700637817,0.027788592502474785,0.010997463017702103,0.007486381102353334,0.0107421875,0.5620847046375275,2,1,99840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06151684373617172,-0.01031961664557457,0.696841835975647,0.01347038708627224,0.004750492051243782,0.002920257393270731,0.01513671875,0.5484553873538971,2,1,100352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06981337070465088,0.00013390183448791504,0.7512108087539673,0.02752847969532013,0.01172044686973095,0.0009175639133900404,0.02099609375,0.4658650755882263,2,1,100864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07918259501457214,0.0008038152009248734,0.7143535614013672,0.033251576125621796,-0.006281794980168343,0.0021482263691723347,0.00634765625,0.4951983690261841,2,1,101376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06102890521287918,-0.005623697303235531,0.6742103695869446,0.018148651346564293,0.014247236773371696,0.010817977599799633,0.00927734375,0.5201497673988342,2,1,101888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07809934765100479,-0.00039963703602552414,0.6894261837005615,0.03175577521324158,-0.003674916923046112,0.0032720775343477726,0.01123046875,0.5139609575271606,2,1,102400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06073038652539253,0.002442816272377968,0.664017915725708,0.02616783045232296,0.010761906392872334,0.002846687799319625,0.00537109375,0.5329759120941162,2,1,102912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05910736694931984,-0.0026248693466186523,0.6947972774505615,0.019980840384960175,-0.0004380270838737488,0.002993224188685417,0.0185546875,0.4714430570602417,2,1,103424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07620364427566528,-0.002657923847436905,0.7033122777938843,0.0284107755869627,0.009676693938672543,0.005708703771233559,0.01220703125,0.508628785610199,2,1,103936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08758646249771118,-0.0144723579287529,0.6052359938621521,0.02326851338148117,0.0021288376301527023,0.0023919674567878246,0.02001953125,0.43708038330078125,2,1,104448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06608797609806061,-0.0019477885216474533,0.6553727388381958,0.024542473256587982,0.006560737267136574,0.002473994856700301,0.0107421875,0.502852201461792,2,1,104960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08160081505775452,-0.0018984805792570114,0.6224943399429321,0.03267698362469673,0.007909110747277737,0.0020404367242008448,0.0078125,0.4467547535896301,2,1,105472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05123453214764595,-0.00871807150542736,0.5831849575042725,0.01106734573841095,0.010831622406840324,0.005451568402349949,0.0087890625,0.5446465313434601,2,1,105984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06717684119939804,-0.006771247833967209,0.6099885106086731,0.020717287436127663,-0.002091350732371211,0.0002210690436186269,0.00146484375,0.4902483820915222,2,1,106496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06583932042121887,0.006877770647406578,0.6108948588371277,0.03368848189711571,0.0015461038565263152,0.0007184327696450055,0.00537109375,0.44476187229156494,2,1,107008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06064166873693466,-0.000834466889500618,0.6298664808273315,0.023187702521681786,0.0006381227867677808,6.55546027701348e-05,0.00048828125,0.5659552812576294,2,1,107520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06155607849359512,-0.011363640427589417,0.6318864226341248,0.013095535337924957,0.002718650968745351,0.0022875494323670864,0.0068359375,0.4932870864868164,2,1,108032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07235176861286163,-0.0059175267815589905,0.6083971261978149,0.024174386635422707,0.008322823792696,0.002838232321664691,0.01708984375,0.5553406178951263,2,1,108544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06551195681095123,-0.008611474186182022,0.625773549079895,0.017886769026517868,0.013951721601188183,0.0019117833580821753,0.0146484375,0.4268602132797241,2,1,109056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06329452991485596,-0.011371444910764694,0.6652420163154602,0.013623399659991264,0.01391975674778223,0.0019253067439422011,0.01611328125,0.5092926323413849,2,1,109568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
