learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,57.851627349853516,-0.0075072553008794785,0.6265961527824402,28.91204071044922,0.0009085026104003191,0.0009655829053372145,0.0,0.008839964866638184,260,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,62.583621978759766,-0.003133527934551239,0.625818133354187,31.282419204711914,-0.0013160340022295713,0.000772904371842742,0.0,-0.0022263526916503906,260,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,62.355186462402344,-0.004726920276880264,0.6239882707595825,31.1666259765625,-0.00018941308371722698,0.0006469509098678827,0.0,0.005204379558563232,261,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,67.12822723388672,-0.014181770384311676,0.6042224168777466,33.543888092041016,0.0008853354956954718,0.0015110231470316648,0.0,0.03695034980773926,261,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,80.63856506347656,0.002318602055311203,0.6247276067733765,40.31535339355469,0.007813187316060066,0.005419554188847542,0.00439453125,-0.001734018325805664,261,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,81.18399810791016,-0.01658879965543747,0.6168875694274902,40.56924057006836,-0.0051133958622813225,0.002701930468901992,0.0,0.050037503242492676,261,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,77.39103698730469,-0.005526553839445114,0.618169367313385,38.68381118774414,0.010354704223573208,0.0017790521960705519,0.0,0.03121495246887207,261,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,90.44107818603516,-0.0019669830799102783,0.6218720078468323,45.21235275268555,-0.0017399352509528399,0.00012208824045956135,0.0,0.21458250284194946,262,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,76.03229522705078,-0.004009697586297989,0.6044303178787231,38.0060920715332,0.0010188622400164604,0.00037673162296414375,0.0,0.19036096334457397,262,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,86.41175079345703,-0.0025135595351457596,0.6124442219734192,43.19723892211914,-0.0015375581569969654,0.0008594542741775513,0.0,0.17027390003204346,262,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,95.63449096679688,-0.0069489553570747375,0.6197585463523865,47.804100036621094,-0.0006311247125267982,0.0012352350167930126,0.0,0.14457058906555176,262,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,85.0894775390625,-0.0021587926894426346,0.6211698651313782,42.53636932373047,-0.00127515010535717,0.0016770511865615845,0.0,0.14051520824432373,262,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,88.24602508544922,-0.00290592759847641,0.5819829106330872,44.114288330078125,-0.0008969525806605816,0.0005044224672019482,0.0,0.06367266178131104,262,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,79.26298522949219,0.002270244061946869,0.5800389647483826,39.62796401977539,0.0016425419598817825,0.0006124009378254414,0.0,0.12384647130966187,262,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,78.08404541015625,-0.003630060702562332,0.5833143591880798,39.03255844116211,-0.00020960159599781036,0.00043469062075018883,0.0,0.02101445198059082,262,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,86.7807846069336,-0.015626225620508194,0.5709019303321838,43.369056701660156,0.01844770275056362,0.0036068661138415337,0.005859375,0.05861234664916992,262,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,76.09528350830078,-0.00628906674683094,0.5829756259918213,38.0355224609375,-0.004297850653529167,0.0013027058448642492,0.0,0.053935348987579346,263,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,79.7029037475586,0.004139735363423824,0.58812415599823,39.849708557128906,0.01537429727613926,0.0024253393057733774,0.0,0.10775238275527954,263,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,77.01602172851562,-0.0033174511045217514,0.5761744379997253,38.498931884765625,0.002862172434106469,0.0011162671726197004,0.0,0.08605033159255981,263,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,78.29930114746094,-0.0012135868892073631,0.5914671421051025,39.142520904541016,0.003103455528616905,0.0006519148591905832,0.0,0.1048814058303833,263,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,76.9645004272461,-0.0015771836042404175,0.5661449432373047,38.47500991821289,-0.002253610407933593,0.00029011606238782406,0.0,0.1585889458656311,263,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,82.05526733398438,-0.0036840871907770634,0.5604329109191895,41.01834487915039,-1.1884840205311775e-05,0.00012138090096414089,0.0,0.15200048685073853,263,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,77.44013214111328,-0.004331074655056,0.585682213306427,38.709877014160156,0.002521504182368517,0.001202970277518034,0.0,0.14627182483673096,263,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,67.53369140625,-0.014899621717631817,0.571675181388855,33.74623107910156,0.006001842208206654,0.002859130734577775,0.0,0.08614635467529297,263,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,77.68942260742188,-0.0017382614314556122,0.5687032341957092,38.83728790283203,0.0008473580237478018,0.00012686685658991337,0.0,0.16459208726882935,263,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,82.73873138427734,-0.01194751262664795,0.5405761003494263,41.352012634277344,0.007144949398934841,0.0010905943345278502,0.0,0.06731700897216797,263,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,77.38841247558594,-0.01528262346982956,0.5668702721595764,38.673255920410156,0.009934826754033566,0.005100306589156389,0.00439453125,0.024670839309692383,263,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,82.06745147705078,-0.00569391343742609,0.5419356226921082,41.022613525390625,0.00583349633961916,0.0026004670653492212,0.0,0.03499293327331543,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,87.62760162353516,-0.0022941622883081436,0.5334591269493103,43.80617141723633,0.007475344464182854,0.0014670572709292173,0.0,0.05940335988998413,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,78.92131042480469,-0.0032114284113049507,0.5394141674041748,39.452049255371094,-0.005893525667488575,0.0025952300056815147,0.0009765625,0.05500310659408569,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,77.19395446777344,0.00016785413026809692,0.5729073882102966,38.59141540527344,0.006387947127223015,0.00035505136474967003,0.0,0.007349491119384766,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,80.62903594970703,-0.0017056949436664581,0.5360180735588074,40.30745315551758,-0.0009356588125228882,0.0007640421390533447,0.0,0.020847439765930176,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,82.51762390136719,-0.001244921237230301,0.5647841095924377,41.25191879272461,-0.001859079347923398,0.00035591539926826954,0.0,0.029102087020874023,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,78.12285614013672,-0.013162024319171906,0.562484085559845,39.042640686035156,-0.007145247422158718,0.006724928505718708,0.00244140625,0.010193228721618652,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,68.6294174194336,-2.710474655032158e-05,0.5284580588340759,34.30939865112305,0.00459189061075449,0.0016326764598488808,0.0,0.01777470111846924,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,81.93710327148438,-0.003195950761437416,0.5377107858657837,40.95998001098633,-0.003174862125888467,0.00045414152555167675,0.0,0.008576035499572754,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,79.45597839355469,-0.0002733990550041199,0.5325396060943604,39.722389221191406,0.0009631842840462923,0.0005302962381392717,0.0,0.008320987224578857,263,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,66.215576171875,0.0035618869587779045,0.5457757115364075,33.105892181396484,-0.004011352080851793,0.0010671410709619522,0.0,0.05821627378463745,263,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,65.4578628540039,-0.01569867879152298,0.5180664658546448,32.70805358886719,-0.0067114452831447124,0.002265702933073044,0.0,0.046707093715667725,263,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,75.59320068359375,0.004871383309364319,0.5257359743118286,37.79621505737305,-0.005340343341231346,0.0011424324475228786,0.0,0.03056025505065918,263,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,77.60235595703125,-0.007881805300712585,0.5130717158317566,38.78816604614258,0.007060783915221691,0.0012975079007446766,0.0,0.011668384075164795,263,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,66.54391479492188,-0.0018806466832756996,0.5284566879272461,33.264793395996094,-0.002125104656443,0.00019873282872140408,0.0,0.08242565393447876,263,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,63.357704162597656,-0.007251289207488298,0.5078417062759399,31.666522979736328,0.0005405987612903118,0.00034675467759370804,0.0,0.07474911212921143,263,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,74.96630859375,-0.0017564073204994202,0.5311983227729797,37.4760856628418,0.0029187332838773727,0.00017972290515899658,0.0,0.12163311243057251,263,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,67.54930114746094,0.0009835399687290192,0.5321267247200012,33.77031326293945,2.0748237147927284e-05,0.000296200392767787,0.0,0.19592708349227905,263,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,70.68161010742188,0.001858365722000599,0.5347921848297119,35.33731460571289,0.0009530216921120882,0.00011851335875689983,0.0,0.009314477443695068,263,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,65.93628692626953,-0.0024248268455266953,0.506001889705658,32.96065902709961,0.0031833078246563673,0.0002283549401909113,0.0,0.061987459659576416,263,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,63.95016860961914,-0.009515810757875443,0.49099382758140564,31.96065902709961,0.006667066365480423,0.0005669062957167625,0.0,0.06076592206954956,263,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,60.57489776611328,-0.00019321218132972717,0.5460713505744934,30.281795501708984,-0.0010950895957648754,0.000515506137162447,0.0,0.10763669013977051,263,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,60.9349479675293,0.002784748561680317,0.5131303071975708,30.46512794494629,-0.0006199721246957779,0.00015381956472992897,0.0,0.05512791872024536,263,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,67.4675064086914,-0.009385679848492146,0.5231761336326599,33.71913528442383,0.006536625791341066,0.0038455291651189327,0.0048828125,0.19721031188964844,263,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,65.17704772949219,-0.01379689946770668,0.5125266909599304,32.569602966308594,0.00264551118016243,0.0004984987899661064,0.0,0.11441153287887573,263,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,74.944091796875,-0.0007880888879299164,0.5321043133735657,37.465938568115234,-0.00041135353967547417,0.0008488385938107967,0.0,-0.02763068675994873,263,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,64.53558349609375,-0.00435861200094223,0.5415052175521851,32.258018493652344,0.0029551542829722166,0.0003393532242625952,0.0,0.09933000802993774,263,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,65.85465240478516,0.001159672625362873,0.5381839275360107,32.92310333251953,0.004540458787232637,0.000759440939873457,0.0,0.06585460901260376,263,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,62.24501037597656,-0.0013569165021181107,0.5286051034927368,31.115861892700195,0.006669437978416681,0.0008438744116574526,0.0,0.1056298017501831,263,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,69.12207794189453,0.0006848732009530067,0.5170797109603882,34.55655288696289,0.0023261364549398422,0.00012259464710950851,0.0,0.0073645710945129395,263,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,59.98744201660156,-0.0003001466393470764,0.5139320492744446,29.98828125,-6.155110895633698e-05,6.603309884667397e-05,0.0,0.06497061252593994,263,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.14176559448242,-0.0006249547004699707,0.5480856895446777,29.064777374267578,0.0003445204347372055,0.00025993073359131813,0.0,0.05154937505722046,263,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,64.36541748046875,-0.002373812720179558,0.5245118737220764,32.17509078979492,0.0011826690752059221,0.00027823937125504017,0.0,0.05959951877593994,263,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,64.45436096191406,-0.004839740693569183,0.5405791997909546,32.21693420410156,0.0015724117401987314,0.0001334941480308771,0.0,0.048010945320129395,263,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,61.2252082824707,-0.01216493546962738,0.54017174243927,30.59503746032715,0.014540537260472775,0.001761924708262086,0.0,0.06708031892776489,263,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,64.09122467041016,0.0002821069210767746,0.5498263835906982,32.04039764404297,0.003116043983027339,0.0012192749418318272,0.0,0.06005138158798218,263,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,62.84684371948242,0.0008477345108985901,0.5369428992271423,31.418899536132812,-0.002787552773952484,0.0002684174105525017,0.0,0.03529477119445801,263,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.73590850830078,0.00019146688282489777,0.5108857154846191,29.363037109375,0.0029368558898568153,0.0005398071371018887,0.0,0.035479605197906494,263,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,61.57535171508789,-0.001508716493844986,0.5193488597869873,30.780973434448242,-0.0009525634814053774,7.27588776499033e-05,0.0,0.012764334678649902,263,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,57.29813003540039,-0.0027030687779188156,0.5148974657058716,28.641212463378906,-0.0008953767828643322,0.0001233825460076332,0.0,0.05500352382659912,263,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,65.51537322998047,-0.0039148833602666855,0.5366718173027039,32.74840545654297,0.0023120723199099302,0.000592897878959775,0.0,0.0006456375122070312,263,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,59.03599166870117,0.0013963021337985992,0.5618197917938232,29.513774871826172,0.001384573057293892,0.00016414979472756386,0.0,-0.005085110664367676,263,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,62.78384780883789,-0.0011494951322674751,0.5351187586784363,31.38542366027832,0.0004843156784772873,7.8586395829916e-05,0.0,0.02146703004837036,263,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,59.29441833496094,-0.0007076328620314598,0.549127995967865,29.641010284423828,0.001073826802894473,0.00022710743360221386,0.0,-0.0009338855743408203,263,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,57.5752067565918,0.0006478019058704376,0.5306853652000427,28.782943725585938,0.00027242093347012997,0.0002493059728294611,0.0,0.02637183666229248,263,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,61.42950439453125,-0.0061201658099889755,0.546941876411438,30.703163146972656,0.008401833474636078,0.0005935453809797764,0.0,0.011546671390533447,263,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,61.70958709716797,0.0009012380614876747,0.5237282514572144,30.8504581451416,0.003558530705049634,0.0001495524775236845,0.0,-0.002758502960205078,263,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.925048828125,-0.0043196044862270355,0.5628756880760193,29.45257568359375,0.0031584808602929115,0.0005823858082294464,0.0,0.0036206841468811035,263,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.384037017822266,-0.0009917989373207092,0.5486291646957397,29.1855411529541,0.00023177731782197952,0.0001504817046225071,0.0,0.012602806091308594,263,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,63.554752349853516,-0.0029325634241104126,0.5633766651153564,31.768810272216797,0.0025940346531569958,0.001245313324034214,0.0,0.0039070844650268555,263,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.04791259765625,0.004666771739721298,0.5558931827545166,29.02306365966797,0.0076173823326826096,0.002199743641540408,0.0,0.0106428861618042,263,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.26786422729492,-0.002738889306783676,0.5497958064079285,29.125696182250977,0.0016254805959761143,0.0006262264214456081,0.0,0.021073997020721436,263,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,54.546653747558594,-0.005564737133681774,0.576117992401123,27.262001037597656,0.003231171751394868,0.00039911246858537197,0.0,0.050630927085876465,263,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,63.21435546875,-0.0015942007303237915,0.5618371963500977,31.599966049194336,-0.007047872990369797,0.0013748523779213428,0.00048828125,0.05322974920272827,263,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,55.539005279541016,-0.01776593178510666,0.5679290294647217,27.746057510375977,0.00833451934158802,0.003427607472985983,0.00390625,0.057780683040618896,263,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,56.087158203125,-7.987953722476959e-05,0.589909553527832,28.037599563598633,0.001650127349421382,0.0001314959954470396,0.0,0.023923218250274658,263,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,50.44125747680664,-0.001832183450460434,0.5758694410324097,25.213037490844727,0.0004222150892019272,0.00020064646378159523,0.0,0.004577457904815674,263,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,56.46126174926758,-0.0038041621446609497,0.5560816526412964,28.22126579284668,0.0012479254510253668,0.0007397499866783619,0.0,0.0026938915252685547,263,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.180763244628906,-0.007215265184640884,0.5567342638969421,29.077598571777344,-0.0032443434465676546,0.000586869427934289,0.0,-0.0010571479797363281,263,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,53.686397552490234,0.0009337887167930603,0.532233715057373,26.838809967041016,-0.0014976493548601866,0.000167464604601264,0.0,-0.0026040077209472656,263,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,50.62666320800781,-0.0012896806001663208,0.5437629818916321,25.306604385375977,-0.0008505519945174456,0.00010284851305186749,0.0,-0.0015031099319458008,263,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,52.98877716064453,-0.0071389395743608475,0.5623677968978882,26.481626510620117,0.001971134915947914,0.0010652346536517143,0.0,0.00255662202835083,263,1,50688,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
0.001,0,58.48027801513672,-0.0009378707036375999,0.5370189547538757,29.23383140563965,0.0022260744590312243,0.00038618664257228374,0.0,-0.00039267539978027344,263,1,51200,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=1.0e-3)-(86-params)",classic_NN,40
