learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0005,0.01,0.0424928180873394,-0.05509039759635925,1.2533921003341675,-0.04637790471315384,0.04291442409157753,0.011280208826065063,0.0947265625,0.20541316270828247,2,1,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.04923577234148979,-0.012810975313186646,1.2562620639801025,-0.0007557105273008347,0.0208267942070961,0.010375399142503738,0.0634765625,0.23581260442733765,2,1,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.03934986889362335,-0.012242704629898071,1.2487257719039917,-0.005055028945207596,0.037709761410951614,0.011747108772397041,0.04296875,0.22671735286712646,2,1,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0497920960187912,-0.005696181207895279,1.2564828395843506,0.006635040044784546,0.026849649846553802,0.016293156892061234,0.07958984375,0.22637301683425903,2,1,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.07079311460256577,-0.026547901332378387,1.2206263542175293,-0.0033576078712940216,0.007917357608675957,0.006746784783899784,0.0478515625,0.03605467081069946,2,1,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.08872966468334198,-0.04259951412677765,1.215590238571167,-0.01039058342576027,0.008901161141693592,0.010063079185783863,0.0419921875,0.1313173770904541,2,1,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.061688441783189774,-0.05165036767721176,1.1749982833862305,-0.03255613148212433,0.014324633404612541,0.018231969326734543,0.10107421875,0.3191865086555481,2,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0637628436088562,-0.024430979043245316,1.1559057235717773,-0.004108615219593048,0.007405084557831287,0.00917905755341053,0.103515625,0.368069052696228,2,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.08654972165822983,-0.029721630737185478,1.1490678787231445,0.0020625516772270203,0.039864785969257355,0.032915785908699036,0.1162109375,-0.04765462875366211,2,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.08475331217050552,-0.03487827256321907,1.122233271598816,-0.0037239491939544678,0.021691374480724335,0.01627543196082115,0.12890625,0.15698224306106567,2,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.06905095279216766,-0.020627092570066452,1.039907455444336,0.003499310463666916,0.05122724175453186,0.029075831174850464,0.15576171875,0.18975889682769775,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.07931477576494217,-0.02180447056889534,0.9269067049026489,0.008583851158618927,-0.004201667383313179,0.008360530249774456,0.09521484375,0.11907684803009033,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.06379681080579758,-0.018502550199627876,0.9925439953804016,0.003470415249466896,0.04669242352247238,0.01651449128985405,0.11669921875,0.25773757696151733,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0640663355588913,-0.01016300916671753,0.9290782809257507,0.012579375877976418,0.050782326608896255,0.008595079183578491,0.05908203125,0.07250106334686279,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.05284244567155838,-0.02218070812523365,0.9498523473739624,-0.00525800883769989,0.0024929235223680735,0.01685398630797863,0.05908203125,0.08360636234283447,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.07705840468406677,-0.011251898482441902,0.9031675457954407,0.018245629966259003,0.012412121519446373,0.008661478757858276,0.0732421875,0.06255751848220825,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.04573582485318184,0.005987977609038353,0.904249370098114,0.01981339603662491,0.039505720138549805,0.019157178699970245,0.0546875,0.2326894998550415,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.03737917169928551,0.006228197365999222,0.9483026266098022,0.015434756875038147,0.0017025091219693422,0.006701750680804253,0.07666015625,0.2784169316291809,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.054588787257671356,-0.018915899097919464,1.0323621034622192,-0.0019451268017292023,0.04182036593556404,0.020813103765249252,0.09375,0.16056913137435913,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0767240971326828,-0.011488189920783043,1.0062742233276367,0.01681111752986908,0.008975666016340256,0.007428442128002644,0.05712890625,0.10910612344741821,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.05889367312192917,-0.0183689147233963,0.917426347732544,0.0019036587327718735,0.026078663766384125,0.01718769781291485,0.0888671875,0.1061481237411499,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.05546032637357712,-0.014032049104571342,0.8839436173439026,0.0048586782068014145,0.007363703101873398,0.010537665337324142,0.04736328125,0.30765682458877563,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.041156068444252014,-0.020155996084213257,0.8752925395965576,-0.00833088718354702,0.021151689812541008,0.008350658230483532,0.11083984375,0.27325326204299927,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0536390021443367,-0.00573161244392395,0.8541706204414368,0.012546182610094547,0.017346687614917755,0.008870482444763184,0.05810546875,0.07774698734283447,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.04141305387020111,-0.020930135622620583,0.8455677032470703,-0.008679285645484924,0.005129328463226557,0.012588045559823513,0.04833984375,0.1661861538887024,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0880853682756424,-0.015718866139650345,0.9093858003616333,0.019229959696531296,0.04244803637266159,0.017565689980983734,0.0830078125,0.1237112283706665,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.05740394815802574,-0.02031606063246727,0.840881884098053,-2.290494740009308e-05,0.03563801199197769,0.01373925618827343,0.07666015625,0.22237396240234375,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.05492190644145012,-0.021935930475592613,0.7929437160491943,-0.002404414117336273,0.05636075511574745,0.016443824395537376,0.05322265625,0.2073250412940979,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.013159277848899364,-0.0066329482942819595,0.9106837511062622,-0.009160146117210388,0.024179650470614433,0.02921602502465248,0.13427734375,0.07909530401229858,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0890040174126625,-0.021100372076034546,0.820987343788147,0.015191763639450073,0.035750214010477066,0.011294800788164139,0.09765625,0.05831944942474365,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.056528836488723755,-0.00276956707239151,0.7725567817687988,0.017769284546375275,0.01637648046016693,0.007485942915081978,0.048828125,0.1532570719718933,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.057491522282361984,-0.01946922391653061,0.8029177784919739,0.0012473594397306442,0.002755498979240656,0.007487310096621513,0.04345703125,0.27615946531295776,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.04608161002397537,-0.021446464583277702,0.7007733583450317,-0.005413392558693886,0.03110753744840622,0.016049377620220184,0.0810546875,0.3621947169303894,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.020974719896912575,-0.016925975680351257,0.6942367553710938,-0.013380982913076878,-0.0067066773772239685,0.005742449313402176,0.0234375,0.15370774269104004,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.03935328498482704,0.0007992275059223175,0.7266634106636047,0.013209235854446888,0.02207367494702339,0.007848384790122509,0.037109375,0.11897087097167969,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.046791303902864456,-0.03038151003420353,0.7464509606361389,-0.014450369402766228,0.00940600037574768,0.0048073832876980305,0.064453125,0.1949712634086609,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.03988403081893921,-0.014463461935520172,0.8175677061080933,-0.0026971232146024704,0.025888795033097267,0.009520276449620724,0.05810546875,0.24556505680084229,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.03790857270359993,0.0017771869897842407,0.7955195307731628,0.012776277959346771,0.012504881247878075,0.011356502771377563,0.09375,0.269240140914917,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.05361234024167061,-0.010854752734303474,0.7620646953582764,0.008330771699547768,0.036645546555519104,0.007833941839635372,0.05126953125,0.06233108043670654,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.049314748495817184,-0.03649107366800308,0.7677773833274841,-0.019511474296450615,0.023618243634700775,0.010879565961658955,0.0859375,0.22879111766815186,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.05826428160071373,-0.02049172855913639,0.7026885747909546,0.0016135256737470627,0.04326196387410164,0.023624148219823837,0.0966796875,0.10523498058319092,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.047694481909275055,-0.02358514815568924,0.6584349274635315,-0.006322257220745087,0.03093705326318741,0.011923794634640217,0.07177734375,0.15195083618164062,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.010539459064602852,-0.006367044523358345,0.6396486759185791,-0.007493801414966583,0.014975110068917274,0.008237345144152641,0.08251953125,0.2583259344100952,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.03877105191349983,-0.007143571972846985,0.6230090856552124,0.006011863239109516,0.006218519993126392,0.007540644146502018,0.07470703125,0.11941725015640259,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.01748020574450493,-0.015647444874048233,0.6828736066818237,-0.013736078515648842,0.03197244554758072,0.004404918290674686,0.0283203125,0.09287464618682861,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.06183471530675888,-0.02952601946890354,0.6215360164642334,-0.0048240236937999725,0.027323193848133087,0.021553918719291687,0.09423828125,0.20945483446121216,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.013293744064867496,-0.024222660809755325,0.569429337978363,-0.023270081728696823,0.003561662510037422,0.01011787448078394,0.0517578125,0.11464899778366089,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0008564785239286721,-0.06107598543167114,0.6351680755615234,-0.06699942797422409,0.06152262166142464,0.016844525933265686,0.11669921875,-0.39595162868499756,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.049339670687913895,-0.02616015449166298,0.5242490768432617,-0.00673280842602253,0.017344016581773758,0.030784104019403458,0.134765625,0.110831618309021,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.01698099635541439,-0.01502885203808546,0.4919964075088501,-0.011458317749202251,0.03329355642199516,0.018151232972741127,0.06298828125,0.3415929079055786,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.004093564115464687,-0.007692379876971245,0.4441182017326355,-0.010086780413985252,-0.003661910304799676,0.003350758459419012,0.0419921875,0.06800466775894165,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.005131539423018694,-0.0029267356730997562,0.37691730260849,-0.004130139015614986,-0.004214911721646786,0.0023488381411880255,0.015625,0.081473708152771,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.009153731167316437,-0.0006575197912752628,0.4823571741580963,-0.0009042257443070412,0.014663022942841053,0.011003965511918068,0.017578125,0.08966612815856934,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.021130532026290894,-0.01823478750884533,0.4173588156700134,-0.011843109503388405,0.017642388120293617,0.013110876083374023,0.03076171875,0.12093812227249146,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.01034525502473116,-0.022614572197198868,0.36788856983184814,-0.0211208313703537,-0.0036434277426451445,0.004860592074692249,0.05322265625,0.1765689253807068,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.011810414493083954,-0.0019053108990192413,0.4674935042858124,-0.0006750384345650673,0.010233541019260883,0.0016627158038318157,0.02099609375,0.3232996463775635,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.004434920847415924,-0.021200109273195267,0.3711090683937073,-0.02269374020397663,0.023948846384882927,0.020046355202794075,0.03857421875,0.23939299583435059,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.021786518394947052,-0.023098502308130264,0.3942948579788208,-0.016148190945386887,0.026522424072027206,0.006334400270134211,0.01953125,0.07903724908828735,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.009458678774535656,-0.010941822081804276,0.3820599317550659,-0.010033082216978073,0.01461787149310112,0.012725308537483215,0.0234375,0.3500440716743469,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0005205749766901135,-0.012931972742080688,0.3546767830848694,-0.016218451783061028,0.01650412194430828,0.012864232994616032,0.0234375,0.24739468097686768,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.027066022157669067,-0.025852853432297707,0.5024070739746094,-0.0173439122736454,0.014103125780820847,0.07318539917469025,0.05810546875,0.1014823317527771,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.01660851202905178,-0.01111113652586937,0.49028679728507996,-0.007709748111665249,0.016131237149238586,0.01722787134349346,0.05029296875,0.09293293952941895,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.007509883958846331,-0.015262000262737274,0.4344021677970886,-0.015851080417633057,0.022293370217084885,0.014940534718334675,0.03955078125,0.08523130416870117,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0010825998615473509,-0.024579644203186035,0.40483611822128296,-0.0280867051333189,0.021385176107287407,0.009092318825423717,0.0322265625,0.08827555179595947,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.008837486617267132,0.027529550716280937,0.3799515664577484,0.028148779645562172,0.0020768747199326754,0.0009080665186047554,0.01953125,0.17185229063034058,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.008560297079384327,0.00023975223302841187,0.35500258207321167,0.0009698751382529736,0.021423548460006714,0.009831216186285019,0.013671875,0.2720435857772827,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.0005,0.01,0.0055062053725123405,-0.01823246292769909,0.3516826629638672,-0.018996186554431915,0.005327410530298948,0.0036521870642900467,0.0166015625,0.13091236352920532,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr10.e-3-lr5.0e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
