learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.05311482399702072,-0.0006669498980045319,1.280993938446045,0.01308052334934473,-0.0009650485590100288,6.834045052528381e-05,0.0,0.23639696836471558,2,1.1960512903614688,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.02155798301100731,-0.00119785126298666,1.2825324535369873,-0.0032441839575767517,0.0029548206366598606,0.00012431759387254715,0.0,0.014253020286560059,2,1.1999924301911287,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0355423241853714,-0.002986811101436615,1.2761259078979492,0.0020230934023857117,-0.0020334357395768166,0.00017880788072943687,0.0,0.18955069780349731,2,1.2058357569786236,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.02387058734893799,-0.004092317074537277,1.2659387588500977,-0.004816411063075066,1.0895077139139175e-05,0.00030136946588754654,0.0,0.14884799718856812,2,1.2108026377249992,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.029155565425753593,-0.0025244541466236115,1.26909339427948,-0.0006376048550009727,0.0008823005482554436,0.0001350673846900463,0.0,0.18570727109909058,2,1.2163450858062796,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.015772957354784012,-0.0031206607818603516,1.2671769857406616,-0.007905950769782066,0.0020355614833533764,0.00016840733587741852,0.0,0.1848192811012268,2,1.2221827799347442,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04380098730325699,-0.0028546378016471863,1.2625389099121094,0.006420467048883438,0.0003836848773062229,0.00014686258509755135,0.0,0.19187718629837036,2,1.22921978517442,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04468312859535217,-0.008744588121771812,1.2627050876617432,0.0009699258953332901,-0.0021207681857049465,0.0005487855523824692,0.0,0.08082890510559082,2,1.2335995342538197,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.023205244913697243,-0.004148680716753006,1.2631373405456543,-0.0051774317398667336,-0.003726944327354431,0.0006573814898729324,0.0,-0.030367612838745117,2,1.2380800266842038,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.03228996321558952,-0.004257015883922577,1.266876459121704,-0.0007807984948158264,0.0015836786478757858,0.0002241828478872776,0.0,0.13378578424453735,2,1.2441236182193838,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.040015920996665955,-0.0007230695337057114,1.2651472091674805,0.006633419543504715,0.0009106528013944626,8.110608905553818e-05,0.0,0.2040131688117981,2,1.2481480850142566,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04039828106760979,-0.00116807222366333,1.271283745765686,0.006318231113255024,-0.00036835530772805214,0.00010575493797659874,0.0,0.12913167476654053,2,1.2532933359716623,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.03774968162178993,-0.002436983399093151,1.2750802040100098,0.00368705578148365,-0.001487058587372303,0.00015502097085118294,0.0,0.1758897304534912,2,1.25831530410939,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.024411795660853386,-0.0002495935186743736,1.2685620784759521,-0.0007293159142136574,-0.0004905364476144314,0.00023339735344052315,0.0,0.14319086074829102,2,1.2634476249372262,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0301237553358078,-0.0020713061094284058,1.272030234336853,0.00027026981115341187,0.001676024403423071,0.0001850663684308529,0.0,0.0795324444770813,2,1.2679734311757695,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.050159722566604614,-0.0018542781472206116,1.2745169401168823,0.010480414144694805,-0.0028687170706689358,0.0002866564318537712,0.0,0.19409650564193726,2,1.272714938407408,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.011754901148378849,0.0004585627466440201,1.2690231800079346,-0.006354217883199453,-0.0013593807816505432,0.00035994313657283783,0.0,0.17808842658996582,2,1.277090500180447,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.026242267340421677,0.00029182061553001404,1.277541995048523,0.0006375350058078766,0.002423109021037817,0.00016063032671809196,0.0,0.1065683364868164,2,1.283250040144381,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.0208060871809721,-0.0007545948028564453,1.286759614944458,-0.003219147212803364,-0.0012937923893332481,0.00010119657963514328,0.0,0.28217458724975586,2,1.288032869490905,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.041104841977357864,-0.0026293769478797913,1.2796471118927002,0.005126573145389557,0.00031615933403372765,8.961139246821404e-05,0.0,0.13980865478515625,2,1.2930250580191556,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.03803728148341179,-0.002689950168132782,1.2736455202102661,0.003592235967516899,-0.00046940334141254425,0.0003070416860282421,0.0,0.31053227186203003,2,1.2992030785682407,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.031873103231191635,0.002460213378071785,1.2765780687332153,0.005630984902381897,-0.0001990627497434616,0.0004949187859892845,0.0,0.28644323348999023,2,1.3048745388263812,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.053273268043994904,-0.004537314176559448,1.2667821645736694,0.009431498125195503,0.0005275961011648178,0.00045419717207551,0.0,0.23054683208465576,2,1.310752278840722,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04697590693831444,0.00027334317564964294,1.2355388402938843,0.01140590850263834,0.002490115351974964,0.0006786291487514973,0.0,0.26931053400039673,2,1.317553898790814,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.03830552473664284,-0.004868607968091965,1.2491508722305298,0.0017926450818777084,-3.4481752663850784e-05,0.00012257276102900505,0.0,0.15093863010406494,2,1.324605422756612,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06370692700147629,-0.0013508759438991547,1.2400950193405151,0.018101636320352554,-0.0008336561731994152,0.00020036567002534866,0.0,0.20623576641082764,2,1.330560151281673,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04340965300798416,-0.003757903352379799,1.2559728622436523,0.005387194454669952,0.0016481042839586735,0.0001569199375808239,0.0,0.26635849475860596,2,1.3362973023342453,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04423929750919342,-0.005270320922136307,1.2512083053588867,0.004337243735790253,0.0018260711804032326,0.00022310391068458557,0.0,0.33570992946624756,2,1.3435453547909657,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.053262606263160706,-0.0013336390256881714,1.2323081493377686,0.012974582612514496,-0.0007219654507935047,0.00018892670050263405,0.0,0.26836806535720825,2,1.3520980952789876,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04886682331562042,-0.00587678886950016,1.2206581830978394,0.006350040435791016,0.004357498604804277,0.0012219185009598732,0.0,0.3353792428970337,2,1.3590343513856615,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06866368651390076,-0.00461837463080883,1.2106711864471436,0.01760675758123398,0.005605424288660288,0.0007669553160667419,0.0,0.15263545513153076,2,1.3658796755855658,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.036808740347623825,-0.003144245594739914,1.1900455951690674,0.0033596688881516457,-0.0004373178817331791,0.0006468244828283787,0.0,-0.11184239387512207,2,1.37251237044104,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.08644157648086548,-0.0061949086375534534,1.1826777458190918,0.025199102237820625,0.002423287834972143,0.0003824913874268532,0.0,0.21489709615707397,2,1.380439595927664,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.03306790068745613,-0.00388195738196373,1.211524486541748,0.0005367491394281387,-0.0020573115907609463,0.00017567723989486694,0.0,0.2154613733291626,2,1.3872934746081085,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.013509630225598812,-0.003512413240969181,1.2176645994186401,-0.008934244513511658,-8.969195187091827e-05,0.00033682258799672127,0.0,0.16822022199630737,2,1.3931297867367056,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07586468756198883,-0.001299254596233368,1.1984422206878662,0.024648666381835938,0.000708392821252346,0.00017310306429862976,0.0,0.1274583339691162,2,1.3987339506545662,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.03359990194439888,-0.0035461047664284706,1.2062410116195679,0.0011914363130927086,-1.6687903553247452e-05,0.00023996690288186073,0.0,0.23880082368850708,2,1.4042174940118963,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06385944038629532,-0.005719322711229324,1.2105425596237183,0.014104973524808884,0.0006508743390440941,0.00021096691489219666,0.0,0.2683343291282654,2,1.410799680582504,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.04741652309894562,-0.007082524709403515,1.1940138339996338,0.004685599356889725,0.004554935730993748,0.0006143921054899693,0.0,0.36299192905426025,2,1.4173667267377508,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.06918712705373764,-0.005910936743021011,1.1823182106018066,0.016859445720911026,-0.0031849881634116173,0.0009705806151032448,0.0,0.22831249237060547,2,1.423017709723617,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
0.00025,0.0005,0.07012297958135605,-0.003396071493625641,1.1733081340789795,0.0199323371052742,-0.0027384627610445023,0.00023387372493743896,0.0,0.291694700717926,2,1.4286740083174725,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple-qlr0.5e-3-6varlayers-outscale-(76-params),simple,20
