learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0054179742849122,55.45159149169922,-0.0160935577005147,0.6255449056625366,27.703447341918945,0.0139616718515753,0.0057124774903059,0.0205078125,-0.0537476539611816,1,1,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.005292373063849,39.24288177490234,-0.0256719924509525,0.6166331768035889,19.589603424072266,0.0165553670376539,0.011970086954534,0.06298828125,0.0269986391067504,1,1,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0051697383232325,44.25535202026367,-0.0199465006589889,0.6512737274169922,22.10121726989746,0.0143874948844313,0.0048798453062772,0.02197265625,0.0682370066642761,1,1,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.00505,46.70307922363281,-0.00905716791749,0.6360251307487488,23.336122512817383,0.0137369576841592,0.0043114675208926,0.009765625,0.0728687047958374,1,1,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0049330896858551,55.702598571777344,-0.0006426982581615,0.6184945106506348,27.844470977783203,0.000611366587691,0.0044178827665746,0.009765625,-0.0270500183105468,1,1,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0048189405881858,64.3694839477539,-0.0090816561132669,0.628383994102478,32.169376373291016,0.0036479476839303,0.0013807712821289,0.001953125,-0.0803625583648681,1,1,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0047074874919039,65.35095977783203,-0.0053411116823554,0.6376753449440002,32.663761138916016,0.0054246755316853,0.0024141022004187,0.00390625,-0.0194132328033447,1,1,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0045986667221874,46.046234130859375,-0.0113390805199742,0.6379086971282959,23.00539970397949,0.0036906581372022,0.0046881502494215,0.0078125,0.0340951681137084,1,1,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0044924161081018,59.626251220703125,-0.0037326179444789,0.6622067093849182,29.802770614624023,-0.002742527751252,0.0034229354932904,0.01416015625,0.0661652684211731,1,1,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.004388674947081,49.03337478637695,-0.0355015434324741,0.6170724034309387,24.47501564025879,0.0009953575208783,0.0112068187445402,0.04443359375,0.0201588869094848,1,1,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.004287383970247,49.76832580566406,-0.0131487697362899,0.6158322095870972,24.864856719970703,0.0041845152154564,0.0054859402589499,0.0126953125,0.0212212204933166,1,1,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0041884853085487,69.63641357421875,-0.0137800835072994,0.6087452173233032,34.79833984375,-0.0066278935410082,0.0062903263606131,0.0185546875,-0.0015205144882202,1,1,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0040919224597005,61.59135437011719,-0.009713739156723,0.6138895153999329,30.77982521057129,-0.0076692178845405,0.0045992345549166,0.009765625,-0.0193791389465332,1,1,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0039976402559014,71.7171859741211,-0.0026350654661655,0.5981845855712891,35.8499755859375,-0.000178703921847,0.0034948086831718,0.01025390625,-0.0027292966842651,1,1,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0039055848323174,65.16802978515625,-0.0010470747947692,0.6273524165153503,32.57669448852539,-0.0007771884556859,0.0014371320139616,0.00244140625,0.0175474882125854,1,1,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0038157035963071,46.75357437133789,-0.0401871874928474,0.608086109161377,23.33051872253418,0.0375813283026218,0.0128653869032859,0.041015625,0.0306765437126159,1,1,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0037279451973752,52.49232482910156,-0.0203297510743141,0.6008942127227783,26.219823837280277,0.0069850422441959,0.0034616442862898,0.0078125,-0.0014997720718383,1,1,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0036422594978347,63.81669998168945,-0.018332889303565,0.59623122215271,31.88405418395996,-0.0029562190175056,0.0020137303508818,0.001953125,0.0551249980926513,1,1,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0035585975441631,64.1689682006836,-0.0088507048785686,0.5962666273117065,32.069671630859375,0.0126497969031333,0.0027308375574648,0.001953125,-0.0034766197204589,1,1,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0034769115390341,53.157501220703125,-0.0130618792027235,0.5969034433364868,26.55971908569336,0.0139622073620557,0.0044062370434403,0.0107421875,0.0635285377502441,1,1,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0033971548140104,61.36957550048828,-0.0171041917055845,0.5932570099830627,30.66175079345703,0.014220530167222,0.0051892697811126,0.01171875,0.068240225315094,1,1,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0033192818028811,55.467430114746094,-0.0193991903215646,0.6260554194450378,27.70805549621582,0.0045394599437713,0.0022627266589552,0.00146484375,0.0654962062835693,1,1,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0032432480156295,55.37835311889648,-0.0127929635345935,0.6069414615631104,27.67031478881836,0.0127607667818665,0.0058931866660714,0.0185546875,0.0021384954452514,1,1,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0031690100130149,43.72071075439453,-0.0176140908151865,0.6146059632301331,21.83659553527832,-0.0021867817267775,0.0028455925639718,0.0,0.0420423150062561,1,1,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0030965253817552,65.77899932861328,-0.0089289778843522,0.6229680180549622,32.87434005737305,0.0078798048198223,0.0019613003823906,0.00146484375,0.0614299178123474,1,1,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0030257527102959,55.65562438964844,-0.0063185729086399,0.586763858795166,27.81562614440918,-0.0064225518144667,0.0060015534982085,0.0185546875,0.1148597598075866,1,1,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0029566515651503,60.89103698730469,-0.0064829364418983,0.6066206693649292,30.43297004699707,0.0090091712772846,0.0025766368489712,0.001953125,0.0552518963813781,1,1,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0028891824678,71.49021911621094,-0.0064208656549453,0.5772539973258972,35.73291778564453,-0.0058203041553497,0.0048540779389441,0.02001953125,0.0510047078132629,1,1,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0028233068721398,68.14290618896484,-0.0092480219900608,0.6120239496231079,34.05608367919922,-0.0158245749771595,0.0040049753151834,0.0029296875,0.1217287182807922,1,1,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0027589871424561,56.1828727722168,-0.0165626443922519,0.5889815092086792,28.06898307800293,0.0092865489423275,0.0024988579098135,0.00537109375,0.10682874917984,1,1,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0026961865319245,61.20969772338867,-0.0137405470013618,0.6079677939414978,30.58502769470215,0.004095266573131,0.0047398186288774,0.0068359375,0.0666566491127014,1,1,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0026348691616162,57.11739730834961,-0.0032203420996665,0.588751494884491,28.549591064453125,-0.0017428235150873,0.0014101224951446,0.00341796875,0.048495590686798,1,1,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.002575,43.66316223144531,-0.0051544327288866,0.5847189426422119,21.820579528808597,-0.0016872957348823,0.0036577563732862,0.0185546875,0.0723978877067565,1,1,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0025165448429275,67.66383361816406,-0.0064456760883331,0.5982920527458191,33.819488525390625,0.0049688871949911,0.0009316956857219,0.00244140625,0.0605369210243225,1,1,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0024594702940929,63.02142333984375,-0.0094339195638895,0.5835763812065125,31.495441436767575,-0.0010812185937538,0.0012869634665548,0.00146484375,0.0725066661834716,1,1,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0024037437459519,62.91796875,0.0014893859624862,0.612923264503479,31.454343795776367,1.1636875569820404e-05,0.0007615013164468,0.0,0.1014935970306396,1,1,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0023493333610937,62.42058944702149,-0.0024296306073665,0.6095545291900635,31.20176887512207,0.0010556745110079,0.0041924268007278,0.00244140625,-0.0191447734832763,1,1,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0022962080540509,75.51536560058594,-0.00245220400393,0.6173810958862305,37.74905776977539,-0.0006255968473851,0.0020621786825358,0.00146484375,0.1147330999374389,1,1,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0022443374735405,61.85348510742188,-0.0117926020175218,0.5949533581733704,30.90900039672852,0.007451893761754,0.0038131098262965,0.01171875,0.0635793805122375,1,1,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0021936919851235,49.90591430664063,-0.0132947340607643,0.595781147480011,24.933704376220703,0.0119181722402572,0.0019077921751886,0.00390625,0.0737109780311584,1,1,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0021442426542743,54.2264518737793,-0.0060873124748468,0.618030846118927,27.1009578704834,-0.0020026359707117,0.0005378396599553,0.00048828125,0.0609676837921142,1,1,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0020959612298502,39.98501586914063,-0.0195924621075391,0.5978862047195435,19.966936111450195,0.0148366391658782,0.0067939213477075,0.02001953125,0.0887815952301025,1,1,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0020488201279507,68.29972839355469,-0.0149695686995983,0.5993831753730774,34.128902435302734,0.0076062111184,0.0019590542651712,0.00146484375,0.0581852197647094,1,1,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0020027924161587,48.45714569091797,-0.0010919962078332,0.6143286824226379,24.221338272094727,-0.0004346825880929,0.0008286028169095,0.0009765625,0.0564232468605041,1,1,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0019578517981535,58.03537368774414,-0.0072759892791509,0.6152006387710571,29.00425910949707,0.0006870310171507,0.0010172659531235,0.0,0.0467572212219238,1,1,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0019139725986876,44.731407165527344,-0.0057539567351341,0.6422148942947388,22.3535270690918,0.0032662698067724,0.0031288471072912,0.00537109375,0.0503537058830261,1,1,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0018711297489173,49.32550811767578,-0.0090302601456642,0.5936294794082642,24.64778709411621,0.0169563721865415,0.0030854197684675,0.00341796875,0.0104690790176391,1,1,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0018292987720815,60.01963806152344,-0.0079869851469993,0.606640100479126,29.99576568603516,0.002830050420016,0.0008766797254793,0.0,0.0329983830451965,1,1,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.001788455769517,59.72426986694336,-0.0052820462733507,0.6231995820999146,29.85062026977539,-0.003687895135954,0.0008122636936604,0.0,0.1104808449745178,1,1,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0017485774070052,58.95026016235352,-0.0043396726250648,0.6074087023735046,29.4647159576416,0.0015481649897992,0.001571990782395,0.0009765625,0.0383350849151611,1,1,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0017096409014405,57.42694854736328,-0.0087359370663762,0.6024854183197021,28.698713302612305,0.0009643340017646,0.0021861882414668,0.00244140625,0.0515423417091369,1,1,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0016716240078147,57.940208435058594,-0.0090915681794285,0.6031268835067749,28.954980850219727,0.0032315847929567,0.0018834882648661,0.0,0.0918811559677124,1,1,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0016345050065074,54.51277542114258,-0.0011968836188316,0.5956070423126221,27.24923515319824,0.0017330114496871,0.0011951941996812,0.0009765625,0.0555970668792724,1,1,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0015982626908776,43.36349105834961,-0.001696502789855,0.5920282006263733,21.674129486083984,0.0036013899371027,0.0006598240579478,0.0,0.0832645893096923,1,1,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0015628763551479,55.504302978515625,-0.0094601064920425,0.5876366496086121,27.736814498901367,0.0036033294163644,0.0014409995637834,0.0,0.073121428489685,1,1,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0015283257825751,56.06548309326172,0.0011025127023458,0.5968015193939209,28.027875900268555,-0.0035109710879623,0.0011072678025811,0.0,0.0617825984954834,1,1,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0014945912339,50.85595703125,-0.0016046278178691,0.608002245426178,25.4202938079834,0.0055191316641867,0.0007018727483227,0.00048828125,0.1250696778297424,1,1,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.0014616534360699,48.4359245300293,-0.0077673196792602,0.5879002213478088,24.204315185546875,0.0004473878070712,0.0005105786840431,0.0,0.1366761922836303,1,1,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
0.00025,0.001429493571228,49.47111129760742,-0.0044638193212449,0.5910558700561523,24.725181579589844,0.0048502846620976,0.0007334981928579,0.0,0.076912522315979,1,1,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht15000-start-qlr1e-2-end-qlr1e-4-(72-params),simple_reuploading,30
