learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,30.780431747436523,-0.00035367533564567566,0.6912947297096252,15.382948875427246,-0.00020441552624106407,5.582813173532486e-06,0.0,0.027694523334503174,206,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,40.253517150878906,-0.0011311806738376617,0.6909773349761963,20.118717193603516,0.00038668932393193245,6.434507668018341e-06,0.0,0.03888922929763794,206,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,29.698165893554688,-0.0004313252866268158,0.6906321048736572,14.841745376586914,3.177672624588013e-05,9.587500244379044e-06,0.0,0.029593288898468018,206,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.321685791015625,1.2367963790893555e-05,0.6906845569610596,17.153947830200195,-0.0002018907107412815,5.61494380235672e-06,0.0,0.032702505588531494,206,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,24.667814254760742,-0.0004823729395866394,0.6896916627883911,12.32652759552002,-0.00019545434042811394,8.569099009037018e-06,0.0,0.05339503288269043,207,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,25.54026222229004,-0.001211322844028473,0.6893777847290039,12.762025833129883,0.00040444033220410347,1.4784745872020721e-05,0.0,0.07159042358398438,207,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,29.70887565612793,-0.0006218515336513519,0.6887460350990295,14.846928596496582,-0.0006119003519415855,1.0125339031219482e-05,0.0,0.0404629111289978,207,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,22.531099319458008,-0.0005896501243114471,0.6889635920524597,11.25806999206543,0.0001229550689458847,6.456393748521805e-06,0.0,0.03767430782318115,207,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,23.768875122070312,-1.5847384929656982e-05,0.6882100105285645,11.87753963470459,-2.0815059542655945e-05,8.519738912582397e-06,0.0,0.03137999773025513,207,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,16.996994018554688,-0.0004502423107624054,0.6870790123939514,8.491175651550293,-0.00011973408982157707,7.062684744596481e-06,0.0,0.08006221055984497,207,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,44.64690399169922,-0.0012676841579377651,0.6887034773826599,22.315298080444336,-7.18836672604084e-05,8.932314813137054e-06,0.0,0.042221128940582275,207,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,18.12430763244629,0.00014562718570232391,0.686782956123352,9.055431365966797,-0.00024471012875437737,8.698087185621262e-06,0.0,0.059558093547821045,207,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.50468826293945,1.189298927783966e-06,0.6878834962844849,17.245466232299805,-0.00013466738164424896,3.126915544271469e-06,0.0,0.0456201434135437,207,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,37.63573455810547,-0.001417413353919983,0.68772953748703,18.809572219848633,8.539296686649323e-06,7.0533715188503265e-06,0.0,0.07179361581802368,207,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,32.876583099365234,-0.0009483601897954941,0.6861848831176758,16.43048095703125,0.0003034924156963825,9.839888662099838e-06,0.0,0.05962413549423218,207,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,30.129547119140625,-0.001883090939372778,0.6844565868377686,15.056045532226562,-0.00032178289256989956,1.541408710181713e-05,0.0,0.08084970712661743,207,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,30.30752182006836,-0.0008540786802768707,0.6850346922874451,15.146056175231934,1.0395655408501625e-05,9.055482223629951e-06,0.0,0.05426758527755737,207,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,19.6361026763916,-0.0006840936839580536,0.6838163733482361,9.810528755187988,1.8144957721233368e-05,7.210765033960342e-06,0.0,0.07585006952285767,207,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,26.168479919433594,-0.001027040183544159,0.6825107932090759,13.076387405395508,-3.0308030545711517e-05,1.0685063898563385e-05,0.0,0.08642715215682983,208,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.67384719848633,-0.0006993841379880905,0.6834443211555481,17.329389572143555,-5.83878718316555e-05,1.073954626917839e-05,0.0,0.05546414852142334,208,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,27.40615463256836,-0.0008726716041564941,0.6817823648452759,13.69538688659668,-4.118308424949646e-05,9.476672857999802e-06,0.0,0.0863957405090332,208,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,28.523921966552734,-0.0009181834757328033,0.6836241483688354,14.254206657409668,-3.0433060601353645e-05,6.523681804537773e-06,0.0,0.09530079364776611,208,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,27.83081817626953,-0.00171574205160141,0.6814791560173035,13.906878471374512,0.0005854442715644836,1.4948658645153046e-05,0.0,0.08955615758895874,208,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,41.858001708984375,-0.0003698877990245819,0.6823490858078003,20.92180824279785,-0.0002332103904336691,9.275274351239204e-06,0.0,0.06995117664337158,208,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.798553466796875,-0.0002893689088523388,0.6829121112823486,17.39215850830078,0.00026496988721191883,6.6498760133981705e-06,0.0,0.04499351978302002,208,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,36.636356353759766,-0.0005926555022597313,0.6808747053146362,18.31077766418457,-9.513041004538536e-05,5.843117833137512e-06,0.0,0.038114190101623535,208,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,30.341089248657227,-0.0010779406875371933,0.6816810965538025,15.162650108337402,0.00010344712063670158,7.235445082187653e-06,0.0,0.06976759433746338,208,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,41.20391845703125,-0.0004968568682670593,0.6797580122947693,20.59466552734375,0.0003030484076589346,1.0449672117829323e-05,0.0,0.06929045915603638,208,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,23.439346313476562,-0.000462336465716362,0.676592230796814,11.712445259094238,0.0002328988630324602,7.82613642513752e-06,0.0,0.08855748176574707,208,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,26.9733829498291,-0.0010922420769929886,0.6770560145378113,13.478828430175781,0.00029588001780211926,9.443378075957298e-06,0.0,0.09581494331359863,208,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,28.22373390197754,-0.00010912306606769562,0.6729936003684998,14.10502815246582,-0.00043355044908821583,1.2148870155215263e-05,0.0,0.08396768569946289,208,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.05562210083008,-4.795193672180176e-05,0.678152322769165,17.020980834960938,-8.059456013143063e-05,3.3800024539232254e-06,0.0,0.06719803810119629,208,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,37.45366287231445,-0.0005750805139541626,0.6787660121917725,18.71946907043457,0.00024085142649710178,6.045913323760033e-06,0.0,0.05246162414550781,208,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,27.11034393310547,-0.0007903724908828735,0.6749353408813477,13.547632217407227,0.0004745940677821636,8.207745850086212e-06,0.0,0.09567588567733765,208,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,27.45142364501953,-0.00012415647506713867,0.6728194952011108,13.718859672546387,5.533173680305481e-05,5.266163498163223e-06,0.0,0.08071380853652954,208,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,30.238149642944336,-0.0009534657001495361,0.6704009771347046,15.111417770385742,0.00036808615550398827,9.16188582777977e-06,0.0,0.10067349672317505,208,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,24.641435623168945,-0.0001289602369070053,0.6716290712356567,12.313872337341309,0.00038629001937806606,9.508570656180382e-06,0.0,0.10380715131759644,208,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,27.92233657836914,-0.000997047871351242,0.6715056300163269,13.953455924987793,0.0008122555445879698,8.255476132035255e-06,0.0,0.12340247631072998,208,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,28.44245147705078,-0.0020287465304136276,0.6687972545623779,14.212509155273438,0.0009782882407307625,1.6070902347564697e-05,0.0,0.1498381495475769,208,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,39.13506317138672,-0.0005613807588815689,0.6740702390670776,19.560230255126953,0.00024059368297457695,8.878763765096664e-06,0.0,0.09381037950515747,208,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.06760025024414,-0.0005647456273436546,0.6719073057174683,17.02651596069336,-0.00014502089470624924,4.898756742477417e-06,0.0,0.08867686986923218,208,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,33.994136810302734,-0.0012143980711698532,0.6702853441238403,16.989151000976562,0.0002886669244617224,8.784467354416847e-06,0.0,0.11973118782043457,208,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,43.679466247558594,-0.0012965761125087738,0.6708311438560486,21.831727981567383,-5.17028383910656e-05,8.169561624526978e-06,0.0,0.09362208843231201,208,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,36.210838317871094,-0.0015057222917675972,0.6677831411361694,18.09723472595215,0.0003434352111071348,1.5095574781298637e-05,0.0,0.16228914260864258,209,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,27.457603454589844,-0.0005951672792434692,0.6686654090881348,13.721519470214844,-0.0005992462392896414,8.519040420651436e-06,0.0,0.0968400239944458,209,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,32.73051452636719,-0.0008874982595443726,0.6685810089111328,16.357683181762695,0.000403939513489604,1.1794967576861382e-05,0.0,0.14701849222183228,209,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,31.448410034179688,-0.0016134055331349373,0.6686926484107971,15.715904235839844,0.0005749184638261795,1.5286263078451157e-05,0.0,0.12454652786254883,209,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.515769958496094,-0.00044235959649086,0.6655601859092712,17.25078773498535,0.0003005990292876959,7.848488166928291e-06,0.0,0.1083298921585083,209,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,40.77322006225586,-0.0008848179131746292,0.6636002063751221,20.37908935546875,5.731312558054924e-05,4.070345312356949e-06,0.0,0.07569056749343872,209,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,36.2479248046875,-0.0004805270582437515,0.6679114103317261,18.116802215576172,-0.0002494952641427517,5.2801333367824554e-06,0.0,0.14436721801757812,209,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,43.989925384521484,-0.00017709843814373016,0.6661410331726074,21.98812484741211,-0.000609842361882329,5.603069439530373e-06,0.0,0.1276930570602417,209,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,35.32182693481445,-0.001253124326467514,0.6564518213272095,17.653095245361328,0.0003158396575599909,1.5083001926541328e-05,0.0,0.195326566696167,209,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.134056091308594,-0.0017016790807247162,0.6628131866455078,17.058698654174805,0.00032319920137524605,1.4973804354667664e-05,0.0,0.13249170780181885,209,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.85728073120117,-0.0012311190366744995,0.654411792755127,17.420866012573242,0.0009925169870257378,1.6734935343265533e-05,0.0,0.1723790168762207,209,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,41.76682662963867,-0.0009415373206138611,0.6571595072746277,20.875900268554688,-0.00035436474718153477,5.868962034583092e-06,0.0,0.1399058699607849,209,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,35.6953125,-0.0005088821053504944,0.6583162546157837,17.840564727783203,4.5880675315856934e-05,4.603993147611618e-06,0.0,0.1709345579147339,209,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,37.8432731628418,-0.0011360310018062592,0.6581176519393921,18.91391944885254,0.00023379945196211338,1.3825250789523125e-05,0.0,0.1940760612487793,209,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,37.12767791748047,-0.0003090016543865204,0.6490199565887451,18.557039260864258,0.0013465548399835825,1.9721919670701027e-05,0.0,0.18241840600967407,209,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,33.81155776977539,-0.0006421618163585663,0.6526806950569153,16.898609161376953,3.9883190765976906e-05,5.660811439156532e-06,0.0,0.16119754314422607,209,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,37.811553955078125,-0.0008784346282482147,0.6530870199203491,18.898366928100586,1.728767529129982e-05,6.002373993396759e-06,0.0,0.19227594137191772,209,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,38.37776184082031,-0.00042868778109550476,0.6593510508537292,19.18185806274414,-0.0002414726186543703,4.869652912020683e-06,0.0,0.13561409711837769,209,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,29.958271026611328,-0.0009044446051120758,0.6498409509658813,14.971733093261719,0.0007282518781721592,9.019393473863602e-06,0.0,0.2407492995262146,209,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,34.145442962646484,-0.0007347380742430687,0.659248948097229,17.065393447875977,-0.0003792205825448036,5.376990884542465e-06,0.0,0.20132070779800415,209,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,33.9952507019043,-0.001099487766623497,0.6506335735321045,16.990018844604492,-0.00017435871995985508,5.372101441025734e-06,0.0,0.1919834017753601,209,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,47.70912170410156,4.454702138900757e-05,0.6587690711021423,23.848018646240234,-0.0004451340064406395,2.9909424483776093e-06,0.0,0.1567414402961731,209,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,39.811180114746094,-0.0008810926228761673,0.652115523815155,19.8981876373291,-0.00016748649068176746,5.081994459033012e-06,0.0,0.20482224225997925,209,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,43.0904541015625,-0.0015381164848804474,0.6443784236907959,21.53724479675293,0.001466801157221198,1.5022465959191322e-05,0.0,0.2025672197341919,209,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,35.52653884887695,-0.0007058978080749512,0.6451053023338318,17.756113052368164,-0.00019051600247621536,1.1684373021125793e-05,0.0,0.2510750889778137,209,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,30.008634567260742,-0.0001704692840576172,0.6414609551429749,14.997732162475586,9.73953865468502e-05,6.073620170354843e-06,0.0,0.18786472082138062,209,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,38.86399459838867,-0.0013675782829523087,0.645795464515686,19.424171447753906,-2.4719396606087685e-05,8.73650424182415e-06,0.0,0.28820157051086426,209,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,40.35306930541992,-0.0001976005733013153,0.6476492881774902,20.16986083984375,0.00038101919926702976,7.0605892688035965e-06,0.0,0.25572866201400757,209,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,36.70780944824219,-0.0005804449319839478,0.6436553597450256,18.346887588500977,0.00033235433511435986,6.715534254908562e-06,0.0,0.2515280842781067,209,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,43.384918212890625,-0.001088075339794159,0.6526870131492615,21.684844970703125,0.00029999646358191967,7.08247534930706e-06,0.0,0.23095035552978516,209,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,36.74074172973633,-0.0010016225278377533,0.6411699652671814,18.362957000732422,0.00031297467648983,7.007736712694168e-06,0.0,0.2668393850326538,209,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,37.29696273803711,-0.00042008236050605774,0.6468242406845093,18.64159393310547,0.00012549245730042458,6.359070539474487e-06,0.0,0.21334123611450195,209,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,46.472957611083984,-0.0006037987768650055,0.6429862380027771,23.22944450378418,-7.104803808033466e-05,3.7259887903928757e-06,0.0,0.22105151414871216,209,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,41.12861633300781,-0.0001700371503829956,0.6471157073974609,20.557666778564453,1.106620766222477e-05,1.9401777535676956e-06,0.0,0.25276368856430054,209,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,41.724735260009766,-0.00033844634890556335,0.6486325263977051,20.85554313659668,0.0005423829425126314,3.6384444683790207e-06,0.0,0.2721695303916931,209,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,35.716041564941406,-0.001245204359292984,0.639345109462738,17.85038185119629,-0.00016800197772681713,9.820563718676567e-06,0.0,0.3249424695968628,209,1,49664,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
0.0001,0,46.83978271484375,-0.001202097162604332,0.6372655630111694,23.412317276000977,8.487631566822529e-05,1.5394529327750206e-05,0.0,0.2957162857055664,209,1,50176,CartPole-v1,"CP-ppo-ac-NN(5,5)-(actor-lr=1.0e-4)-(67-params)",classic_NN,10
