learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0333404131233692,0.0008130967617034,1.2139757871627808,0.0053435461595654,-0.0014205491170287,0.0003456929698586,0.0,0.1629163026809692,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.077734962105751,-0.001321468502283,1.2071205377578735,0.0254748072475194,0.0034458879381418,0.0001191389746963,0.0,0.2978893518447876,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0586274228990078,-0.0016629705205559,1.2102761268615725,0.0155479796230793,-0.0025379583239555,0.0001859632320702,0.0,0.3157925009727478,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0430741310119628,-0.0001395065337419,1.2185932397842407,0.0092116268351674,0.0001068864949047,0.0001469636335968,0.0,0.39140784740448,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0615237653255462,-0.0017063599079847,1.2173454761505127,0.0168820694088935,-0.0005209846422076,0.0001187087036669,0.0,0.2774378657341003,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0449934266507625,-0.0012090019881725,1.213271975517273,0.0091549921780824,-0.001690768636763,0.0001596403308212,0.0,0.2439092397689819,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0724468007683754,0.0019463300704956,1.2067627906799316,0.026102103292942,0.0010026539675891,0.000332336872816,0.0,0.2766300439834595,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0261740088462829,-0.0071716783568263,1.21752667427063,-0.0062599405646324,-6.864313036203384e-06,0.000905655324459,0.0,0.3515538573265075,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0611627250909805,-0.0044950544834136,1.2222261428833008,0.0138640478253364,0.005498063750565,0.0007311184890568,0.0,0.1816911697387695,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0482302047312259,-0.0049030799418687,1.222071886062622,0.0069913025945425,0.0036035357043147,0.00027342652902,0.0,0.3036178946495056,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0693892538547515,-0.0026622489094734,1.2235734462738037,0.0197966434061527,0.0003767828457057,0.0001237243413925,0.0,0.2800891399383545,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0623774826526641,-0.0020047426223754,1.227015733718872,0.0169138424098491,-0.0002853176556527,6.058765575289726e-05,0.0,0.2672176957130432,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0537442862987518,-0.0022493563592433,1.218298316001892,0.0124398041516542,0.0025839270092546,0.0001874831505119,0.0,0.1481871604919433,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0448306836187839,-0.0006235162727534,1.2209999561309814,0.0095818266272544,0.0001007793471217,5.238642916083336e-05,0.0,0.2858015298843384,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0632357448339462,-0.0010862611234188,1.2234240770339966,0.0182973705232143,0.0032326485961675,0.001051218714565,0.0,0.1829661726951599,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0589116364717483,-0.0004910603165626,1.2226648330688477,0.0167381092905998,-0.0027375328354537,0.0004975297488272,0.0,0.2398433685302734,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.045602448284626,-0.0009208694100379,1.2265830039978027,0.0096145253628492,-0.0009411568753421,6.464403122663498e-05,0.0,0.2631809711456299,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0566872656345367,-0.002998867072165,1.220739722251892,0.0131373684853315,0.0020072180777788,0.0002458379603922,0.0,0.2758223414421081,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0408806167542934,-0.003472976386547,1.2199382781982422,0.0047679487615823,0.001650596037507,0.0005758609622716,0.0,0.3368228077888489,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0698846727609634,-0.0044803526252508,1.2171006202697754,0.0182909779250621,0.0015837452374398,0.0005297483876347,0.0,0.2194816470146179,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0629752576351165,-0.0079220095649361,1.2188721895217896,0.0113768987357616,-0.0069954991340637,0.0012809121981263,0.0,0.1934242248535156,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0539312027394771,-0.0010672621428966,1.219879388809204,0.0136995455250144,0.0042991628870368,0.0005319695919752,0.0,0.1841203570365905,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0398978106677532,-0.0045823715627193,1.2161571979522705,0.0032049622386693,-0.0047061005607247,0.0007794555276632,0.0,0.2751604318618774,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0474261939525604,-0.0095760766416788,1.213823914527893,0.0019987821578979,0.00694758631289,0.0013506095856428,0.0,0.2996308803558349,1,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0546113662421703,-3.0512921512126923e-05,1.2128663063049316,0.0151465069502592,-0.0008894186466932,0.000616175122559,0.0,0.2115532159805297,1,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0419328548014164,-0.0003420710563659,1.2122116088867188,0.0085022402927279,0.00107310898602,4.510628059506416e-05,0.0,0.2474125623703003,1,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0805616453289985,-0.0071937050670385,1.2009327411651611,0.0210777893662452,-0.000674124341458,0.0009323796257376,0.0,0.0635545849800109,1,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0618739761412143,-0.00192866101861,1.2131924629211426,0.0168764032423496,-0.0010402565822005,0.0003615394234657,0.0,0.1277371048927307,1,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0604010038077831,-0.0038399267941713,1.2092907428741455,0.0142676681280136,0.0012656622566282,0.0004298342391848,0.0,0.2855079174041748,1,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0706451535224914,-0.0010690847411751,1.2015373706817627,0.0222381185740232,0.0008763964287936,4.633702337741852e-05,0.0,0.2599711418151855,1,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0553382933139801,-0.0017735324800014,1.2085415124893188,0.0138101996853947,-0.0025643557310104,0.000274661462754,0.0,0.3239054083824157,1,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0416748337447643,-0.0032353177666664,1.1985933780670166,0.0056161656975746,0.0017735525034368,0.0004801037721335,0.0,0.2630560398101806,1,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0832792818546295,-0.001420984044671,1.1918036937713623,0.0283006206154823,0.0013545304536819,0.000363097526133,0.0,0.2977542281150818,1,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0315265096724033,-0.002044204622507,1.2050100564956665,0.001668949611485,0.0046226819977164,0.0011985972523689,0.0,0.399657130241394,1,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.040508184581995,-0.0037219785153865,1.1916720867156982,0.00461539439857,0.001772713381797,0.0001641837880015,0.0,0.1576666235923767,1,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0447346530854702,-0.0074259266257286,1.2038370370864868,0.0029030311852693,-0.0029752077534794,0.0013328786008059,0.0,0.1291164755821228,1,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0627202540636062,-0.0067477663978934,1.1957881450653076,0.0126544795930385,0.0040618861094117,0.0008880593813955,0.0,0.2883578538894653,1,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0366718359291553,-0.0026026461273431,1.2015864849090576,0.0037174075841903,-0.000202908180654,0.0004687495529651,0.0,0.2344556450843811,1,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0470668226480484,-0.0048733931034803,1.1913114786148071,0.0067469030618667,-0.0011506201699376,0.0004184790886938,0.0,0.2492475509643554,1,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0673250406980514,7.06082209944725e-05,1.1972726583480835,0.0217604022473096,0.0004130559973418,0.0005961805582046,0.0,0.1948191523551941,1,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0785169899463653,-0.0028448118828237,1.1741918325424194,0.0246717650443315,0.0014154012314975,0.0002278815954923,0.0,0.1745093464851379,1,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0729983374476432,-0.0007950291037559,1.188503384590149,0.0238191056996583,0.0021023768931627,0.0002466631121933,0.0,0.2529722452163696,1,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0822979062795639,-0.0024466551840305,1.1855555772781372,0.0268467422574758,0.0004853503778576,3.619259223341942e-05,0.0,0.2365739345550537,1,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
0.00025,0.0005,0.0680093988776207,-0.0033455863595008,1.1970429420471191,0.0186886843293905,0.0007939590141177,0.0003296700306236,0.0,0.2932999730110168,1,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-15varlayers-(180-params),simple_reuploading,30
