learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0001,0,38.868080139160156,-0.0061217667534947395,0.6378721594810486,19.421539306640625,0.00013465690426528454,0.0005928792525082827,0.0,0.010152935981750488,257,1,7680,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,57.793174743652344,-0.0021824967116117477,0.6458876132965088,28.8879451751709,0.0016937449108809233,0.0002064357977360487,0.0,0.02133464813232422,257,1,8192,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,52.06948471069336,-0.002537725493311882,0.643733024597168,26.025766372680664,0.001383170485496521,9.120581671595573e-05,0.0,0.00345611572265625,257,1,8704,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,43.771270751953125,2.117455005645752e-05,0.6349786520004272,21.87930679321289,-0.00013937195762991905,2.2528227418661118e-05,0.0,0.013917922973632812,257,1,9216,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,50.57843017578125,-0.0012108944356441498,0.6338147521018982,25.281665802001953,0.000269582262262702,9.35595016926527e-05,0.0,0.012793481349945068,257,1,9728,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,60.75767517089844,-0.0016748793423175812,0.6407990455627441,30.37075424194336,0.00033737742342054844,4.662969149649143e-05,0.0,0.012659907341003418,257,1,10240,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,50.39768981933594,0.00027845799922943115,0.6469930410385132,25.19265365600586,-0.0005030008032917976,5.08367083966732e-05,0.0,0.008984684944152832,257,1,10752,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,49.30308532714844,-0.003483803942799568,0.6321180462837219,24.64173698425293,0.0007328775245696306,0.00018023117445409298,0.0,0.0362095832824707,256,1,11264,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,52.51091384887695,-0.006103860214352608,0.6296033263206482,26.243057250976562,0.003911916166543961,0.0003347562160342932,0.0,0.019656896591186523,256,1,11776,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,54.119632720947266,-0.0006057694554328918,0.6355423927307129,27.052854537963867,-1.2104865163564682e-05,0.0001180511899292469,0.0,0.0021652579307556152,256,1,12288,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,62.688201904296875,-0.0020758043974637985,0.6235032677650452,31.335790634155273,0.0016136395279318094,8.231610991060734e-05,0.0,0.0386962890625,256,1,12800,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,49.532798767089844,-0.004853030666708946,0.6103557348251343,24.755443572998047,0.002575803315266967,0.0003913238178938627,0.0,0.02420496940612793,256,1,13312,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,63.96987533569336,-0.006949334405362606,0.6311472058296204,31.971677780151367,0.0010309836361557245,0.00026748678646981716,0.0,0.030192196369171143,256,1,13824,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,83.20311737060547,-0.0033001862466335297,0.637701153755188,41.591880798339844,-0.0007998228538781404,0.00012446963228285313,0.0,0.03204798698425293,257,1,14336,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,68.83023834228516,-0.003273453563451767,0.6257044672966003,34.40559005737305,0.0009696939960122108,0.0001316554844379425,0.0,0.04433339834213257,257,1,14848,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,68.42481994628906,-0.0004584807902574539,0.6348273754119873,34.205604553222656,-0.0002463306300342083,8.93506221473217e-05,0.0,0.09060442447662354,256,1,15360,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,77.09056091308594,-0.0016811415553092957,0.6150693297386169,38.53744888305664,-2.187606878578663e-05,0.0003379958216100931,0.0,0.053385257720947266,256,1,15872,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,64.98357391357422,-0.007796725258231163,0.622864842414856,32.477760314941406,-0.0005607774946838617,0.00043964781798422337,0.0,0.07617169618606567,256,1,16384,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,61.339569091796875,-0.011261023581027985,0.6112867593765259,30.65241050720215,0.00342719373293221,0.0017255607526749372,0.0,0.08958107233047485,256,1,16896,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,70.61917114257812,-0.00459522008895874,0.616276741027832,35.298828125,0.0004525771364569664,0.0010508247651159763,0.0,-0.003735184669494629,257,1,17408,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,56.77511978149414,-0.003526894375681877,0.5941570401191711,28.37809181213379,0.0006501052994281054,0.00023990473710000515,0.0,0.019020795822143555,257,1,17920,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,75.86212158203125,-0.0017033591866493225,0.602634072303772,37.92333221435547,0.000775631982833147,0.00032208021730184555,0.0,0.02322286367416382,256,1,18432,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,82.62757873535156,-0.008416533470153809,0.6034539341926575,41.299339294433594,0.0013583293184638023,0.0005163778550922871,0.0,0.08722668886184692,256,1,18944,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,76.95179748535156,-0.007483566179871559,0.6024926900863647,38.4623908996582,-0.0011137640103697777,0.0007655918598175049,0.0,0.08866226673126221,256,1,19456,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,59.35511779785156,-0.0034290552139282227,0.5692372918128967,29.668437957763672,-0.0016705079469829798,0.001697303494438529,0.001953125,0.030148446559906006,256,1,19968,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,72.10282897949219,-0.005220133811235428,0.5665225982666016,36.04052734375,0.0013402970507740974,0.0006343764252960682,0.0,0.0732162594795227,256,1,20480,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,65.74140930175781,-0.0030542975291609764,0.5554192066192627,32.86209487915039,-0.0018767090514302254,0.0010747895576059818,0.0,0.16635531187057495,256,1,20992,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,77.32925415039062,0.00011411309242248535,0.5742171406745911,38.659000396728516,-0.0009864612948149443,9.847269393503666e-05,0.0,0.16034042835235596,256,1,21504,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,59.58134460449219,-4.184804856777191e-05,0.5844663381576538,29.784786224365234,-0.0005774889141321182,3.973953425884247e-05,0.0,0.08443903923034668,256,1,22016,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,62.37052917480469,-0.002466026693582535,0.5607188940048218,31.17719078063965,0.002598791616037488,0.0005809993017464876,0.0,0.15372151136398315,256,1,22528,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,69.22618103027344,-0.008675727061927319,0.5673465728759766,34.59873962402344,0.006656347773969173,0.0009870107751339674,0.0,0.18173688650131226,256,1,23040,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,74.42255401611328,0.008815661072731018,0.5460041761398315,37.21463394165039,0.002518183784559369,0.0008024109993129969,0.0,0.1442631483078003,256,1,23552,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,81.42162322998047,-0.0020237602293491364,0.5792450308799744,40.70299530029297,0.0023925113491714,0.00029142480343580246,0.0,0.18411892652511597,256,1,24064,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,83.27821350097656,0.0006894813850522041,0.5691640377044678,41.63410568237305,0.0009691244922578335,0.0003365287557244301,0.0,0.10647463798522949,256,1,24576,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,58.68128967285156,0.0009584203362464905,0.5654628276824951,29.335948944091797,-8.880509994924068e-05,9.052897803485394e-05,0.0,0.12865185737609863,256,1,25088,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,65.63447570800781,-0.003366200253367424,0.5600240230560303,32.80827331542969,0.000886440509930253,0.00011375569738447666,0.0,0.08886212110519409,256,1,25600,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,66.52035522460938,-0.0020605744794011116,0.574042797088623,33.252376556396484,0.00014404766261577606,0.00012998562306165695,0.0,0.15059834718704224,256,1,26112,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,62.33452224731445,-0.0011925660073757172,0.5620888471603394,31.16044807434082,-0.0012318126391619444,3.65914311259985e-05,0.0,0.24367719888687134,256,1,26624,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,76.99910736083984,-0.0008416138589382172,0.562677264213562,38.49308395385742,0.0006929205264896154,0.00010784040205180645,0.0,0.13094055652618408,256,1,27136,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,57.51019287109375,0.0004014205187559128,0.5676681399345398,28.749820709228516,-0.0002768076956272125,1.0931864380836487e-05,0.0,0.19579309225082397,256,1,27648,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,75.72781372070312,0.0005537625402212143,0.56557297706604,37.85880661010742,0.00020090420730412006,0.00010484154336154461,0.0,0.18448811769485474,256,1,28160,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,56.17921447753906,-0.011641093529760838,0.5371015071868896,28.072595596313477,0.012110419571399689,0.001648768549785018,0.00048828125,0.0695682168006897,256,1,28672,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,74.81808471679688,-0.0014186501502990723,0.5544620156288147,37.40208053588867,0.00237917248159647,0.0003286851570010185,0.0,0.09634119272232056,256,1,29184,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,77.33978271484375,0.0009105633944272995,0.5739084482192993,38.665061950683594,-0.0020065605640411377,8.462276309728622e-05,0.0,0.11338764429092407,256,1,29696,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,58.164306640625,-0.008243370801210403,0.5747780799865723,29.06816291809082,0.0022977704647928476,0.0011041362304240465,0.0,0.1446666717529297,256,1,30208,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,69.00117492675781,-0.0031912587583065033,0.5583364963531494,34.49181365966797,-0.0020885413978248835,0.0006662739906460047,0.0,0.13118457794189453,256,1,30720,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,64.18618774414062,0.0007768981158733368,0.5683873295783997,32.08818817138672,-0.0005936962552368641,0.00012066168710589409,0.0,0.14855217933654785,256,1,31232,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,61.45907974243164,0.0011671259999275208,0.5572783946990967,30.725133895874023,-0.0017724656499922276,0.00012895558029413223,0.0,0.15531671047210693,256,1,31744,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,67.92225646972656,-0.000745631754398346,0.555584728717804,33.95482635498047,0.0009591467678546906,0.0005741906352341175,0.0,0.10138416290283203,256,1,32256,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,64.22756958007812,-0.003635801374912262,0.5685023069381714,32.10446548461914,-0.0041891345754265785,0.0010860695037990808,0.0,0.1716475486755371,256,1,32768,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,63.983856201171875,-0.0028318343684077263,0.5623265504837036,31.98347282409668,0.001730485586449504,9.757676161825657e-05,0.0,0.13503795862197876,256,1,33280,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,68.2870864868164,-0.0018874555826187134,0.5683717727661133,34.13597106933594,0.00028300052508711815,4.447251558303833e-05,0.0,0.14844638109207153,256,1,33792,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,56.65314865112305,0.0002225693315267563,0.5243487358093262,28.32155418395996,0.0011383895762264729,1.1577270925045013e-05,0.0,0.0854232907295227,256,1,34304,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,65.88703155517578,-0.0005489438772201538,0.5593394041061401,32.937374114990234,0.0009770789183676243,5.506444722414017e-05,0.0,0.13183313608169556,256,1,34816,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,66.44819641113281,-0.00023602228611707687,0.5599244832992554,33.21826171875,4.0649669244885445e-05,8.513452485203743e-06,0.0,0.1643868088722229,256,1,35328,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,66.44795989990234,-0.0023561036214232445,0.5629265904426575,33.21599578857422,0.0010707203764468431,0.0002360448706895113,0.0,0.18077468872070312,256,1,35840,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,66.24613189697266,-0.003301221877336502,0.5569556951522827,33.11419677734375,-0.0006238066125661135,0.0004102045204490423,0.0,0.1272551417350769,256,1,36352,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,63.53508758544922,-0.00877920538187027,0.5461636185646057,31.75330352783203,0.004373311065137386,0.0002048711758106947,0.0,0.16089344024658203,256,1,36864,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,60.627933502197266,-6.441026926040649e-06,0.5667688846588135,30.308292388916016,0.0005106928292661905,2.743327058851719e-05,0.0,0.17106062173843384,256,1,37376,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,55.82086181640625,-0.0017417659983038902,0.569737434387207,27.902992248535156,0.012369008734822273,0.001441016560420394,0.0,0.15853571891784668,256,1,37888,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,67.29539489746094,0.00028406083583831787,0.5512961149215698,33.6424674987793,-0.00018270290456712246,0.00010221847333014011,0.0,0.14069241285324097,256,1,38400,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,61.34730529785156,0.001208311878144741,0.5748889446258545,30.669111251831055,0.0013223865535110235,0.00020666257478296757,0.0,0.14229083061218262,256,1,38912,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,60.595672607421875,-0.0023262444883584976,0.5409882664680481,30.29010009765625,-0.000949811888858676,0.00011052028276026249,0.0,0.09369593858718872,256,1,39424,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,55.503055572509766,0.00049632228910923,0.5706764459609985,27.74631690979004,4.833820275962353e-05,3.419513814151287e-05,0.0,-0.006367325782775879,256,1,39936,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,60.36133575439453,-0.0017780642956495285,0.5324983596801758,30.173564910888672,0.001636349130421877,0.0002689175307750702,0.0,0.01863408088684082,256,1,40448,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,65.560791015625,0.00023570656776428223,0.5712040662765503,32.77491760253906,-0.00041882251389324665,6.54908362776041e-05,0.0,0.1748661994934082,256,1,40960,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,58.0250244140625,-0.0012143515050411224,0.5390317440032959,29.00590705871582,0.001831314992159605,0.00035872869193553925,0.0,0.09690600633621216,256,1,41472,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,54.21721267700195,5.143601447343826e-05,0.548256516456604,27.10317611694336,-0.00018608011305332184,0.00014735804870724678,0.0,0.07001549005508423,256,1,41984,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,55.510765075683594,0.0009990092366933823,0.5613788962364197,27.750768661499023,-8.02045688033104e-05,9.816605597734451e-05,0.0,0.06977885961532593,256,1,42496,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,59.09138870239258,-0.010214610025286674,0.5426060557365417,29.530054092407227,0.003563309321179986,0.0011935809161514044,0.0,0.11037451028823853,256,1,43008,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,57.927345275878906,-0.006876302883028984,0.5319980978965759,28.95147705078125,0.0035406602546572685,0.0010138312354683876,0.0,0.14170944690704346,255,1,43520,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,49.24537658691406,-0.00015610456466674805,0.5585087537765503,24.616947174072266,-0.0005459126550704241,2.690195105969906e-05,0.0,0.13938182592391968,255,1,44032,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,59.825679779052734,-0.0019771456718444824,0.5305145978927612,29.90555763244629,-0.0023137954995036125,0.00013998616486787796,0.0,0.09360295534133911,255,1,44544,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,56.520450592041016,0.0008852416649460793,0.5559945106506348,28.255550384521484,-0.0007546776905655861,5.563907325267792e-05,0.0,0.15375667810440063,255,1,45056,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,58.90433120727539,-0.0013237372040748596,0.5487536191940308,29.445354461669922,-0.0011892055626958609,0.000223908806219697,0.0,0.10078030824661255,256,1,45568,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,59.41813659667969,0.0029832981526851654,0.5287113785743713,29.706764221191406,-2.2535212337970734e-05,0.00014506932348012924,0.0,0.14305472373962402,255,1,46080,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,59.892364501953125,1.4789402484893799e-05,0.5467368960380554,29.94072914123535,0.0003093820996582508,1.4064367860555649e-05,0.0,0.037675559520721436,255,1,46592,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,49.97039031982422,-0.00213063508272171,0.5574148297309875,24.977489471435547,-0.0019065330270677805,8.463463746011257e-05,0.0,0.16137880086898804,255,1,47104,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,60.52519607543945,-0.006658552214503288,0.5693116188049316,30.250246047973633,0.001429400872439146,0.00030977698042988777,0.0,0.21112757921218872,255,1,47616,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,60.00117874145508,-0.0014237472787499428,0.5549165606498718,29.993616104125977,-0.0005553232040256262,0.00015941890887916088,0.0,0.11187952756881714,255,1,48128,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,48.11476516723633,-0.01861109957098961,0.5388140678405762,24.033382415771484,0.002596414415165782,0.0020995792001485825,0.0,0.1975269317626953,255,1,48640,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,55.398624420166016,0.0022671744227409363,0.5331712961196899,27.696247100830078,0.0021844226866960526,0.0001643504947423935,0.0,0.21941524744033813,255,1,49152,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,51.99060821533203,-0.002819925546646118,0.5704983472824097,25.986778259277344,-0.0014693110715597868,0.000237584812566638,0.0,0.1996939778327942,255,1,49664,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
0.0001,0,56.87757873535156,-0.000293137039989233,0.548854649066925,28.433008193969727,-0.0005803972017019987,1.2890202924609184e-05,0.0,0.005622208118438721,255,1,50176,CartPole-v1,"CP-ppo-ac-NN(64,64)-(actor-lr=1.0e-4)-(4610-params)",classic_NN,50
