learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,44.47492218017578,-0.0019488483667373657,0.6756385564804077,22.228755950927734,0.00246101594530046,7.159519009292126e-05,0.0,0.017027080059051514,267,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,36.7659912109375,-0.0024959431029856205,0.673387885093689,18.37376594543457,0.0005132872611284256,6.313063204288483e-05,0.0,0.012994050979614258,267,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,46.631046295166016,-0.003917815163731575,0.6732568144798279,23.304872512817383,0.0006496382411569357,0.00012228474952280521,0.0,0.01040714979171753,267,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,51.72168731689453,-0.0010770820081233978,0.670318603515625,25.853063583374023,0.0001908675767481327,6.048101931810379e-05,0.0,0.07095497846603394,266,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,38.45798873901367,-0.002970663830637932,0.6649319529533386,19.21937370300293,0.0021100265439599752,0.00013830489479005337,0.0,0.03963291645050049,266,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,39.937255859375,-0.0030192136764526367,0.6647171378135681,19.958961486816406,-0.0005207441281527281,0.00011588656343519688,0.0,0.05297207832336426,266,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,35.95642852783203,-0.0026054903864860535,0.662510871887207,17.968984603881836,-0.0011778706684708595,9.256228804588318e-05,0.0,0.07345277070999146,266,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,36.146141052246094,-0.003129086457192898,0.6534984111785889,18.063405990600586,-0.00029322155751287937,0.00010253419168293476,0.0,0.03099888563156128,265,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,50.45206069946289,-0.0010415129363536835,0.6569146513938904,25.218420028686523,-0.0004044231027364731,5.1433686167001724e-05,0.0,0.009324908256530762,265,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,51.13444900512695,-0.0002446509897708893,0.6566441655158997,25.560413360595703,-0.0006509928498417139,2.052425406873226e-05,0.0,0.04327112436294556,265,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,36.820518493652344,-0.001521676778793335,0.6461859941482544,18.40227508544922,0.001581593882292509,2.2209249436855316e-05,0.0,-0.006155848503112793,265,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,46.60469055175781,-0.0005649439990520477,0.6568003296852112,23.295211791992188,-0.00023258151486516,1.1687632650136948e-05,0.0,0.0038517117500305176,265,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,48.069541931152344,-0.0009727226570248604,0.652603268623352,24.027271270751953,0.000280177453532815,2.5197165086865425e-05,0.0,0.029114246368408203,265,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,57.090030670166016,-0.001107589341700077,0.6529872417449951,28.537378311157227,-0.000409688800573349,2.4205073714256287e-05,0.0,0.07506757974624634,265,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,42.38133239746094,-0.0006963461637496948,0.653245210647583,21.18343734741211,-0.0006608911789953709,2.6963651180267334e-05,0.0,0.01839214563369751,265,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,38.9530143737793,-0.0007909853011369705,0.6379916667938232,19.469335556030273,0.00011272192932665348,5.379435606300831e-05,0.0,0.050047457218170166,265,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,37.35769271850586,-0.0019051767885684967,0.6503952145576477,18.67043685913086,0.0004757721908390522,3.801146522164345e-05,0.0,0.036515653133392334,265,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,40.207366943359375,-0.003619905561208725,0.6442581415176392,20.09362030029297,0.001769856782630086,8.456339128315449e-05,0.0,0.06723415851593018,265,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,59.54005432128906,-0.0009688101708889008,0.6424515247344971,29.76263427734375,0.00015395181253552437,8.669495582580566e-05,0.0,0.0009137392044067383,265,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,34.66596603393555,-0.0013640634715557098,0.6416974663734436,17.3252010345459,-3.417301923036575e-05,5.5301934480667114e-05,0.0,0.08554232120513916,265,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,44.06013870239258,-0.0029289815574884415,0.6358656883239746,22.020782470703125,0.0030959241557866335,8.549564518034458e-05,0.0,0.08020257949829102,265,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,54.274742126464844,-0.0008239708840847015,0.6362439393997192,27.130184173583984,-0.00016965088434517384,2.2869324311614037e-05,0.0,-0.018397212028503418,265,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,54.373069763183594,-0.0010124444961547852,0.646683394908905,27.17905616760254,0.00022541172802448273,7.705716416239738e-05,0.0,0.06807971000671387,265,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,50.9239387512207,-0.0009308382868766785,0.633573591709137,25.454702377319336,0.0001564263366162777,2.3020431399345398e-05,0.0,0.004536867141723633,265,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,50.229034423828125,-0.0016549956053495407,0.6392979621887207,25.106470108032227,-8.544884622097015e-06,2.9617920517921448e-05,0.0,0.059782564640045166,265,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.994171142578125,-0.0009785182774066925,0.6347038149833679,26.48975944519043,0.0007950917351990938,5.887285806238651e-05,0.0,0.03464227914810181,265,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.624412536621094,-0.0016654077917337418,0.6321636438369751,26.304218292236328,0.000782710500061512,3.2349955290555954e-05,0.0,0.050182878971099854,265,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,60.590118408203125,-0.0001290254294872284,0.636473536491394,30.288564682006836,-0.0007873792201280594,2.114987000823021e-05,0.0,-0.0039827823638916016,265,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,57.32427978515625,-0.000924333930015564,0.6429025530815125,28.654787063598633,-0.0006353338249027729,7.363688200712204e-05,0.0,0.035001933574676514,265,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,55.71309280395508,-0.0019303252920508385,0.6196162700653076,27.848419189453125,0.00033462955616414547,2.6985304430127144e-05,0.0,0.03437727689743042,265,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,45.19722366333008,-0.0006073135882616043,0.626910924911499,22.59173583984375,-0.0005510991904884577,1.5072757378220558e-05,0.0,0.041725099086761475,265,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,58.759002685546875,-0.0007333699613809586,0.6309207081794739,29.372459411621094,-0.0006816487293690443,3.447313793003559e-05,0.0,0.03866463899612427,264,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,45.75600814819336,-0.0017285197973251343,0.626268744468689,22.870012283325195,-0.00020668632350862026,5.982746370136738e-05,0.0,0.09737789630889893,264,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,56.38227462768555,-0.0010965988039970398,0.626679003238678,28.183773040771484,0.0004453924484550953,3.451202064752579e-05,0.0,0.11666905879974365,264,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,62.16577911376953,-0.0024670101702213287,0.6264171004295349,31.07415771484375,-0.0003263095859438181,6.0513848438858986e-05,0.0,0.053656935691833496,264,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,51.89219284057617,-0.000997135415673256,0.6261777877807617,25.9388370513916,-0.0010777064599096775,2.727145329117775e-05,0.0,0.10791265964508057,264,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,64.33776092529297,-0.0011142827570438385,0.6391057968139648,32.161376953125,-0.00012026377953588963,5.7980185374617577e-05,0.0,0.18160909414291382,265,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,49.60349655151367,-0.0007014796137809753,0.605340838432312,24.794992446899414,-0.00046120607294142246,2.1323328837752342e-05,0.0,0.058453917503356934,265,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.26219940185547,-0.0004455023445188999,0.5950023531913757,26.124704360961914,-3.611203283071518e-07,2.3748492822051048e-05,0.0,0.0002605319023132324,265,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,51.21185302734375,-0.0010427050292491913,0.6053844094276428,25.59882926940918,0.0008367323316633701,4.053069278597832e-05,0.0,0.07388758659362793,265,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,54.11937713623047,-0.0043950327672064304,0.6106088161468506,27.04918670654297,0.0007463153451681137,0.00012117531150579453,0.0,0.19938898086547852,265,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,48.220462799072266,-0.0009003691375255585,0.6133533716201782,24.10319709777832,-0.00035724672488868237,3.5275937989354134e-05,0.0,0.02690523862838745,265,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,53.33169937133789,8.798763155937195e-05,0.6219027042388916,26.659719467163086,0.00011451472528278828,0.00012213527224957943,0.0,0.008494198322296143,265,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.53750991821289,-0.0011874325573444366,0.6006610989570618,26.261560440063477,0.0003905966877937317,4.045572131872177e-05,0.0,0.0023894309997558594,265,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,53.66897201538086,-0.0016651786863803864,0.6208018064498901,26.82661247253418,0.00030816090293228626,6.326963193714619e-05,0.0,0.061028480529785156,265,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,49.577362060546875,-0.0021819788962602615,0.5929378867149353,24.780569076538086,0.0027565904892981052,7.401406764984131e-05,0.0,0.02894425392150879,265,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,55.53028106689453,-0.005313233472406864,0.6182485818862915,27.753644943237305,8.396338671445847e-05,0.00012544170022010803,0.0,0.13215267658233643,265,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,58.60963439941406,0.0018264278769493103,0.6026292443275452,29.300617218017578,0.000965961953625083,0.00010465946979820728,0.0,0.03847783803939819,265,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,56.682823181152344,-0.0003022029995918274,0.6113690137863159,28.33499526977539,-0.0003957045264542103,2.4564098566770554e-05,0.0,0.014508724212646484,265,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,60.84138870239258,0.0003574639558792114,0.6080645322799683,30.41497039794922,-0.0009975805878639221,4.158075898885727e-05,0.0,0.10038870573043823,265,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,61.61316680908203,-0.0005908040329813957,0.621924638748169,30.799774169921875,0.0004226940218359232,0.00013200263492763042,0.0,0.12810063362121582,265,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,54.33539962768555,-0.0025755837559700012,0.6158015727996826,27.158966064453125,-0.00014287070371210575,3.313855268061161e-05,0.0,0.02030855417251587,265,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,53.86391067504883,0.0003156103193759918,0.6154632568359375,26.926116943359375,-0.0009162919595837593,2.4168286472558975e-05,0.0,0.054760873317718506,265,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,60.811607360839844,-0.0012420308776199818,0.6053956747055054,30.398508071899414,0.0002712518908083439,3.662845119833946e-05,0.0,0.03999704122543335,265,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.310909271240234,-0.0012279897928237915,0.6049239635467529,26.148178100585938,0.0004198634997010231,1.9068364053964615e-05,0.0,0.0910712480545044,265,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.11748123168945,-0.0005786078982055187,0.595923125743866,26.052202224731445,-0.00010063964873552322,9.18656587600708e-06,0.0,0.05835318565368652,265,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,62.750938415527344,-0.00034019723534584045,0.6051432490348816,31.369077682495117,0.00024429336190223694,3.148801624774933e-06,0.0,0.0766838788986206,265,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,59.52994918823242,0.00022899173200130463,0.610059380531311,29.759103775024414,-0.000307220034301281,3.821216523647308e-06,0.0,0.11943060159683228,265,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,60.05109405517578,-0.001315787434577942,0.583947479724884,30.01839256286621,0.00035479781217873096,2.0125648006796837e-05,0.0,0.07305151224136353,265,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,59.37150573730469,-0.0005624629557132721,0.5852252244949341,29.679338455200195,-0.0007553512696176767,4.1032908484339714e-05,0.0,0.0322490930557251,265,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,56.627811431884766,-0.0019805096089839935,0.5911267399787903,28.306013107299805,0.0008961076382547617,0.00016596051864326,0.0,0.09366494417190552,265,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,57.715171813964844,-0.0003466196358203888,0.5873174071311951,28.85136604309082,0.0011173887178301811,0.00019856076687574387,0.0,0.07231611013412476,265,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,56.356201171875,-0.0019989144057035446,0.6037837266921997,28.170063018798828,0.0019646785221993923,0.00012309430167078972,0.0,0.04576218128204346,265,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,50.21588134765625,-0.0031647980213165283,0.5700820684432983,25.099075317382812,0.002151898806914687,6.28854613751173e-05,0.0,0.0632815957069397,265,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.53077697753906,-0.0013536550104618073,0.5940322875976562,26.258094787597656,-0.0007316498085856438,8.55359248816967e-05,0.0,0.04755181074142456,265,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,47.54541015625,-0.0010047126561403275,0.5938833355903625,23.765762329101562,0.0008316864259541035,0.0001197601668536663,0.0,0.09047961235046387,265,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,56.75249481201172,-0.0017096400260925293,0.5967113971710205,28.36857032775879,0.000637714983895421,3.6425190046429634e-05,0.0,0.10020458698272705,265,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,48.87359619140625,-0.0016843564808368683,0.5782064199447632,24.429330825805664,-0.0009084055200219154,8.129514753818512e-05,0.0,0.06332981586456299,265,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.22541809082031,-0.002375887706875801,0.5677779912948608,26.104656219482422,0.000363711966201663,7.471744902431965e-05,0.0,0.11485695838928223,265,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,52.18611145019531,-0.004806056618690491,0.6093502044677734,26.082155227661133,0.002403085585683584,0.00014946702867746353,0.0,0.21448206901550293,265,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,48.711265563964844,-0.0007512420415878296,0.5675415396690369,24.349206924438477,0.0017231178935617208,6.145448423922062e-05,0.0,0.12676483392715454,265,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,55.626182556152344,-0.0015730597078800201,0.5787397027015686,27.80573081970215,0.0006027875933796167,2.8806505724787712e-05,0.0,0.1461520791053772,265,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,53.99589538574219,-2.775713801383972e-05,0.5921088457107544,26.99199867248535,0.0004333567339926958,4.007830284535885e-05,0.0,0.233326256275177,265,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,43.59001922607422,-0.0004343092441558838,0.5939496755599976,21.78863525390625,0.00021635671146214008,3.776256926357746e-05,0.0,0.12997698783874512,265,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,55.12762451171875,-0.0007949229329824448,0.5695934891700745,27.557321548461914,-0.00044052605517208576,2.5640008971095085e-05,0.0,0.005556285381317139,265,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,51.392417907714844,-0.0028860988095402718,0.5735687017440796,25.68758773803711,0.0025187728460878134,0.00014931033365428448,0.0,0.12519121170043945,265,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,59.14960479736328,0.00014579202979803085,0.558104932308197,29.569366455078125,-9.014387615025043e-05,1.9920291379094124e-05,0.0,0.11697161197662354,265,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,55.40888977050781,-0.00013518892228603363,0.5903534293174744,27.698406219482422,-0.0004500283394008875,3.927154466509819e-06,0.0,0.2950281500816345,265,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,55.73005676269531,2.4404376745224e-05,0.5728235840797424,27.859325408935547,-9.917654097080231e-05,7.952097803354263e-06,0.0,0.22553759813308716,265,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,39.316734313964844,-4.005804657936096e-05,0.5890469551086426,19.652437210083008,0.00016189971938729286,1.275213435292244e-05,0.0,0.29118531942367554,265,1,49152,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,53.55635452270508,-0.0006052572280168533,0.5725124478340149,26.771846771240234,-6.695347838103771e-05,1.3400102034211159e-05,0.0,0.09714257717132568,265,1,49664,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
0.00025,0,47.634910583496094,-0.00249375868588686,0.57028728723526,23.80925941467285,-0.0006303796544671059,2.648262307047844e-05,0.0,0.21968883275985718,265,1,50176,CartPole-v1,"CP-ppo-ac-NN(6,6)-(actor-lr=2.5e-4)-(86-params)",classic_NN,10
