learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,33.272918701171875,8.121132850646973e-07,0.6931232213973999,16.629528045654297,3.741635009646416e-05,4.423782229423523e-08,0.0,-0.004532933235168457,265,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.31526184082031,-2.0820647478103638e-05,0.693124532699585,19.650678634643555,1.9582919776439667e-05,3.864988684654236e-08,0.0,0.005128324031829834,265,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,52.80060577392578,-1.963973045349121e-05,0.6931255459785461,26.393352508544922,-1.838523894548416e-05,4.7031790018081665e-08,0.0,-0.0038563013076782227,265,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,29.304866790771484,-8.344650268554688e-05,0.6931146383285522,14.645419120788574,7.148692384362221e-05,5.3085386753082275e-08,0.0,0.0028383731842041016,264,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,45.63809585571289,-3.243796527385712e-05,0.693117082118988,22.812084197998047,-1.8737278878688812e-05,3.4924596548080444e-08,0.0,-0.001582503318786621,264,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,51.695648193359375,-4.237517714500427e-05,0.6931201219558716,25.840850830078125,-1.6211997717618942e-05,2.8405338525772095e-08,0.0,-0.0020841360092163086,264,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.49923324584961,-6.921961903572083e-05,0.6931109428405762,19.242616653442383,4.4683460146188736e-05,3.958120942115784e-08,0.0,0.000362396240234375,264,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,54.444236755371094,-3.3834949135780334e-06,0.693116307258606,27.21518325805664,-2.6942230761051178e-05,2.3748725652694702e-08,0.0,0.00011628866195678711,264,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.225833892822266,-3.0409544706344604e-05,0.6931121349334717,21.105955123901367,6.67572021484375e-06,2.468004822731018e-08,0.0,-5.078315734863281e-05,264,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.39897155761719,-6.780587136745453e-05,0.6931024789810181,20.692487716674805,1.9899103790521622e-05,5.587935447692871e-08,0.0,0.00045680999755859375,263,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,32.77405548095703,-3.215670585632324e-05,0.6930922269821167,16.380064010620117,2.063903957605362e-05,5.681067705154419e-08,0.0,0.0002110004425048828,263,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.242027282714844,-8.136220276355743e-05,0.6930960416793823,19.614002227783203,1.39651820063591e-05,5.075708031654358e-08,0.0,-0.0007464885711669922,263,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.166412353515625,-4.862435162067413e-05,0.6930844783782959,16.57622718811035,3.140093758702278e-05,4.284083843231201e-08,0.0,-0.0005997419357299805,263,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.62981033325195,-6.149895489215851e-05,0.6930872201919556,16.807912826538086,1.0119285434484482e-05,4.889443516731262e-08,0.0,-0.002950429916381836,263,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.456809997558594,-6.430596113204956e-05,0.6930942535400391,23.22140884399414,1.1660624295473099e-05,3.864988684654236e-08,0.0,0.0025272369384765625,263,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,32.416561126708984,-9.87369567155838e-05,0.6930769681930542,16.201251983642578,3.7977006286382675e-05,6.51925802230835e-08,0.0,0.010844230651855469,263,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,45.48674392700195,-4.351884126663208e-05,0.6930853724479675,22.73639678955078,-1.554330810904503e-05,6.239861249923706e-08,0.0,0.0032407641410827637,263,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.19914627075195,-2.9150396585464478e-05,0.6930803656578064,20.092613220214844,-6.894022226333618e-05,6.565824151039124e-08,0.0,-0.0030514001846313477,263,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,31.15450668334961,-1.9703060388565063e-05,0.6930640935897827,15.570302963256836,-3.1709205359220505e-05,7.450580596923828e-08,0.0,-0.0003851652145385742,262,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.79527282714844,-9.439140558242798e-05,0.6930689811706543,20.89061164855957,-1.72443687915802e-05,6.565824151039124e-08,0.0,0.0005221962928771973,262,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,53.141361236572266,-6.212294101715088e-05,0.6930588483810425,26.563688278198242,-1.6815029084682465e-06,7.869675755500793e-08,0.0,-0.0025511980056762695,262,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.96508026123047,-0.00013453885912895203,0.6930450201034546,19.475475311279297,1.1966563761234283e-05,1.043081283569336e-07,0.0,0.005322515964508057,262,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.26640319824219,-2.787308767437935e-05,0.6930515170097351,19.126243591308594,4.1089486330747604e-05,6.007030606269836e-08,0.0,0.0027036070823669434,262,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.74168014526367,-5.436316132545471e-05,0.6930356621742249,19.363855361938477,4.724645987153053e-05,4.284083843231201e-08,0.0,6.085634231567383e-05,262,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,37.53816604614258,-7.792934775352478e-05,0.6930404305458069,18.762075424194336,3.1461939215660095e-05,5.122274160385132e-08,0.0,0.005986332893371582,262,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.88328552246094,-2.9806047677993774e-05,0.693022608757019,19.434682846069336,-7.397960871458054e-06,5.029141902923584e-08,0.0,0.0013665556907653809,262,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.48868942260742,-6.47716224193573e-05,0.6930463314056396,19.737348556518555,1.364387571811676e-06,4.190951585769653e-08,0.0,0.0028170347213745117,262,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,31.64892578125,-4.6877190470695496e-05,0.6930139660835266,15.817485809326172,2.1867919713258743e-05,3.91155481338501e-08,0.0,0.0036353468894958496,262,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,51.38456344604492,-1.8086284399032593e-05,0.6930382251739502,25.685333251953125,-2.4907290935516357e-05,3.026798367500305e-08,0.0,0.0022185444831848145,262,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.231101989746094,-2.0714476704597473e-05,0.6930079460144043,17.608600616455078,-1.3962388038635254e-05,1.955777406692505e-08,0.0,0.0016772747039794922,262,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,45.1873893737793,-2.3107044398784637e-05,0.6930331587791443,22.586740493774414,-1.0645482689142227e-05,2.2817403078079224e-08,0.0,0.0031065940856933594,262,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.50691223144531,-5.899183452129364e-05,0.6930082440376282,19.24646759033203,9.259209036827087e-06,3.3527612686157227e-08,0.0,0.002767622470855713,261,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,47.433387756347656,-6.309151649475098e-05,0.6930220723152161,23.709699630737305,2.6226043701171875e-06,4.237517714500427e-08,0.0,0.0017194151878356934,261,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,47.867469787597656,-6.134063005447388e-05,0.6930153369903564,23.926742553710938,-1.460779458284378e-06,6.239861249923706e-08,0.0,0.004587948322296143,261,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.720436096191406,-7.774308323860168e-05,0.6929877996444702,23.35321044921875,-4.594074562191963e-05,8.149072527885437e-08,0.0,0.0042285919189453125,261,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,57.34683609008789,-0.00012032128870487213,0.6930121779441833,28.66636848449707,3.336416557431221e-05,5.2619725465774536e-08,0.0,0.0016211271286010742,261,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,49.28437805175781,-5.91278076171875e-05,0.6929954886436462,24.63520050048828,-3.2629817724227905e-05,6.379559636116028e-08,0.0,0.0022341012954711914,261,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,37.04646301269531,-3.756629303097725e-05,0.6929717063903809,18.516263961791992,3.3334363251924515e-05,5.681067705154419e-08,0.0,0.0004010796546936035,261,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,49.056060791015625,-2.0042061805725098e-05,0.6929740905761719,24.521080017089844,-1.874379813671112e-05,4.190951585769653e-08,0.0,0.0016193389892578125,261,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,51.336883544921875,-5.332939326763153e-05,0.6930099725723267,25.66145896911621,9.369105100631714e-06,3.864988684654236e-08,0.0,0.004964172840118408,261,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,44.407711029052734,-9.193737059831619e-05,0.6929464340209961,22.196834564208984,2.4959444999694824e-05,5.820766091346741e-08,0.0,0.004264175891876221,261,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.89186096191406,-8.611008524894714e-05,0.6929295063018799,20.438915252685547,3.0641909688711166e-05,6.938353180885315e-08,0.0,0.0022305846214294434,261,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.601131439208984,-4.5408494770526886e-05,0.6929292678833008,16.793590545654297,8.61193984746933e-05,8.242204785346985e-08,0.0,-0.004386544227600098,261,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,47.16615676879883,-1.0427087545394897e-05,0.6929457783699036,23.576139450073242,-3.024190664291382e-05,4.0512531995773315e-08,0.0,0.004422545433044434,261,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.89052963256836,-3.231316804885864e-05,0.6929506659507751,20.938302993774414,-1.2073200196027756e-05,3.91155481338501e-08,0.0,0.002164900302886963,261,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.981842041015625,-1.418963074684143e-05,0.6929872035980225,19.983976364135742,9.873416274785995e-06,5.4016709327697754e-08,0.0,0.004994094371795654,261,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,35.638824462890625,-7.820874452590942e-05,0.6929344534873962,17.81240463256836,-1.6124919056892395e-05,6.007030606269836e-08,0.0,0.0013771653175354004,261,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.88457489013672,6.683170795440674e-06,0.6928929090499878,18.435365676879883,-2.278340980410576e-05,5.448237061500549e-08,0.0,0.003926515579223633,261,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,44.21403884887695,-4.6759843826293945e-05,0.6928970217704773,22.10004425048828,5.169399082660675e-05,6.193295121192932e-08,0.0,-0.0037429332733154297,261,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.451480865478516,-9.828386828303337e-05,0.6928888559341431,16.718713760375977,9.090453386306763e-05,1.019798219203949e-07,0.0,-0.0006358623504638672,261,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.552040100097656,-5.1509588956832886e-05,0.6928666830062866,20.769039154052734,-3.924127668142319e-06,7.450580596923828e-08,0.0,0.0023159384727478027,261,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,46.275081634521484,-2.911314368247986e-05,0.6929324865341187,23.130582809448242,-3.796163946390152e-05,3.725290298461914e-08,0.0,0.0007467269897460938,261,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.52521514892578,-8.823350071907043e-05,0.6928676962852478,21.255590438842773,2.612825483083725e-06,5.2619725465774536e-08,0.0,0.005259037017822266,260,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,37.54922866821289,-1.1630356311798096e-05,0.6928452253341675,18.76767349243164,1.0288320481777191e-05,4.470348358154297e-08,0.0,0.0024312734603881836,260,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,42.68594741821289,-4.153884947299957e-05,0.6928446888923645,21.33600425720215,-1.826835796236992e-05,4.284083843231201e-08,0.0,0.003970623016357422,260,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,45.36235046386719,6.945803761482239e-06,0.6928889751434326,22.674253463745117,-2.6236288249492645e-05,2.0489096641540527e-08,0.0,0.008365452289581299,260,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,37.60198211669922,-8.496921509504318e-05,0.6928361654281616,18.793977737426758,3.673415631055832e-05,3.026798367500305e-08,0.0,0.004546463489532471,260,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,39.66574478149414,-2.8168782591819763e-05,0.6928471922874451,19.825916290283203,-5.734013393521309e-05,3.3527612686157227e-08,0.0,0.007151782512664795,260,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,33.86631774902344,-2.1241139620542526e-05,0.6928007006645203,16.926210403442383,3.496231511235237e-05,5.727633833885193e-08,0.0,0.004898548126220703,260,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.15422821044922,-3.7727877497673035e-06,0.6928073167800903,20.07018280029297,-1.760479062795639e-05,5.587935447692871e-08,0.0,0.0016852617263793945,260,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,48.27115249633789,-2.6658177375793457e-05,0.6928287744522095,24.12862205505371,-1.1316034942865372e-05,4.237517714500427e-08,0.0,-0.0032210350036621094,260,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,41.44265365600586,-7.524527609348297e-05,0.6928465366363525,20.714323043823242,-5.662441253662109e-06,6.938353180885315e-08,0.0,0.0055468082427978516,260,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,38.074668884277344,-1.7393380403518677e-05,0.6928035020828247,19.0303897857666,-2.0707957446575165e-06,5.727633833885193e-08,0.0,0.004865527153015137,260,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,43.91432189941406,-5.548447370529175e-05,0.6927967667579651,21.950178146362305,-1.8131453543901443e-05,5.4016709327697754e-08,0.0,0.002688884735107422,260,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,40.909549713134766,1.290440559387207e-05,0.6927651166915894,20.447860717773438,-9.027309715747833e-06,5.168840289115906e-08,0.0,0.003019571304321289,260,1,47616,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.797691345214844,-3.645196557044983e-05,0.6927106976509094,18.391881942749023,-4.580896347761154e-05,5.820766091346741e-08,0.0,0.01170492172241211,260,1,48128,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
1e-05,0,36.79632568359375,-4.1676685214042664e-05,0.6927720308303833,18.391193389892578,1.5786848962306976e-05,3.818422555923462e-08,0.0,0.004606485366821289,260,1,48640,CartPole-v1,"CP-ppo-ac-NN(6,6)-(lr=1.0e-5)-(86-params)",classic_NN_6-6,20
