learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.0004772804238641283,0,43.94805908203125,-0.002384483814239502,0.6625861525535583,21.96501922607422,0.0018105809576809406,0.0002770703285932541,0.0,0.00542217493057251,199,1,5632,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00047506722888826064,0,37.2420539855957,-0.002587655559182167,0.6580250859260559,18.611858367919922,0.002576685743406415,0.00028789765201509,0.0,0.04364156723022461,201,1,6144,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004728645163374018,0,65.50574493408203,0.0009576370939612389,0.6619570255279541,32.74721145629883,-0.002111642388626933,6.879470311105251e-05,0.0,0.012019157409667969,198,1,6656,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004706722365633121,0,62.134117126464844,-0.0010891668498516083,0.6629956364631653,31.05933952331543,-0.0010176098439842463,9.362748824059963e-05,0.0,0.04196721315383911,195,1,7168,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.000468490340152903,0,59.5681266784668,-0.0008956529200077057,0.6576013565063477,29.776592254638672,-0.00046663847751915455,6.0672638937830925e-05,0.0,0.014136254787445068,193,1,7680,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.000466318777927122,0,57.05876541137695,-9.909085929393768e-05,0.6586217880249023,28.52269744873047,-0.0003781679552048445,1.1386582627892494e-05,0.0,0.017201602458953857,195,1,8192,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00046415750093984547,0,49.56539535522461,-0.0023540444672107697,0.6521373987197876,24.773822784423828,0.0021603447385132313,6.69676810503006e-05,0.0,0.012873172760009766,196,1,8704,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00046200646047677454,0,67.248291015625,-0.0007149055600166321,0.6538630723953247,33.61689376831055,-5.282694473862648e-05,3.472575917840004e-05,0.0,-0.011283159255981445,197,1,9216,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004598656080543375,0,41.45042037963867,-0.0029724910855293274,0.6446227431297302,20.715791702270508,0.0028851707465946674,0.00014688726514577866,0.0,0.0025193095207214355,196,1,9728,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00045773489541859697,0,49.49333953857422,-0.003348909318447113,0.6426609754562378,24.736894607543945,0.002741418546065688,0.0002251786645501852,0.0,0.03448069095611572,196,1,10240,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004556142745441621,0,60.78379440307617,-0.0011257920414209366,0.6375380754470825,30.384395599365234,-0.0012542861513793468,0.00014439411461353302,0.0,0.05748015642166138,194,1,10752,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004535036976331062,0,54.023162841796875,-0.002197353169322014,0.6473166346549988,27.002910614013672,8.000712841749191e-05,0.0001224558800458908,0.0,-0.03448164463043213,194,1,11264,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00045140311711388946,0,52.951942443847656,-0.002431526780128479,0.633366584777832,26.467206954956055,0.0007458757609128952,0.00012078788131475449,0.0,0.05036437511444092,194,1,11776,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00044931248564028677,0,46.621055603027344,-0.002596735954284668,0.6273059248924255,23.301658630371094,-0.00045596668496727943,0.0001157950609922409,0.0,0.005215942859649658,196,1,12288,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00044723175609032016,0,66.06487274169922,-0.003929490223526955,0.6406091451644897,33.02210235595703,-0.0012299439404159784,0.00014856155030429363,0.0,0.008310794830322266,198,1,12800,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00044516088156519714,0,63.722293853759766,-0.001638343557715416,0.6253243684768677,31.853256225585938,-0.0013062481302767992,0.00010304083116352558,0.0,0.047561585903167725,197,1,13312,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004430998153882536,0,59.10187530517578,-0.002169474959373474,0.6199820041656494,29.54256820678711,0.001573074609041214,0.00020923838019371033,0.0,0.06223231554031372,196,1,13824,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00044104851110390115,0,45.46415710449219,-0.00047560036182403564,0.6262243986129761,22.725339889526367,0.0013336727861315012,0.00024826335720717907,0.0,0.033157169818878174,195,1,14336,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00043900692247658094,0,63.42424011230469,-0.002413138747215271,0.6277804970741272,31.703428268432617,-0.000278485007584095,0.00016420800238847733,0.0,-0.009912610054016113,193,1,14848,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004369750034897207,0,68.23218536376953,-0.0006952490657567978,0.6407281160354614,34.10898971557617,-0.0011075111106038094,2.0703300833702087e-05,0.0,0.013238847255706787,192,1,15360,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004349527083446981,0,71.9696273803711,-0.0008357961196452379,0.6249649524688721,35.97772979736328,-0.00012921332381665707,5.236431024968624e-05,0.0,0.06374436616897583,191,1,15872,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00043293999145980826,0,58.71074295043945,-0.0026911161839962006,0.6100080013275146,29.346580505371094,0.0007932183798402548,0.00022311904467642307,0.0,0.08691638708114624,189,1,16384,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004309368074692362,0,74.3956298828125,-0.006250850856304169,0.613404393196106,37.185428619384766,0.0032920162193477154,0.0006783148273825645,0.0,0.053749024868011475,188,1,16896,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004289431112220346,0,72.42227935791016,-0.0010321903973817825,0.6130325794219971,36.203975677490234,8.31077340990305e-05,0.0002550326753407717,0.0,0.11486279964447021,187,1,17408,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00042695885778110603,0,60.66266632080078,-0.0022469423711299896,0.6144630908966064,30.322940826416016,0.0022333082742989063,0.00010234350338578224,0.0,0.10968506336212158,186,1,17920,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00042498400242218994,0,57.45313262939453,-0.0014440715312957764,0.6155238747596741,28.71896743774414,-0.000665327999740839,0.00010936055332422256,0.0,0.07840150594711304,186,1,18432,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004230185006328548,0,70.32035064697266,-0.001293424516916275,0.6044577360153198,35.152835845947266,0.0010076428297907114,5.1805516704916954e-05,0.0,0.014087200164794922,185,1,18944,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004210623081114946,0,81.96234130859375,-0.00786526221781969,0.6054013967514038,40.96725082397461,0.003204163396731019,0.0001901483628898859,0.0,-0.00705564022064209,186,1,19456,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00041911538076633054,0,68.55340576171875,-0.0012319153174757957,0.6128263473510742,34.269344329833984,0.0006331279873847961,0.00016989419236779213,0.0,0.08141458034515381,186,1,19968,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00041717767471441706,0,65.81099700927734,-0.0021363534033298492,0.6139400005340576,32.89722442626953,7.918756455183029e-05,0.00010320078581571579,0.0,0.1540151834487915,187,1,20480,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004152491462806527,0,72.91035461425781,-0.0019759535789489746,0.5872786641120911,36.44732666015625,0.001524057937785983,7.83426221460104e-05,0.0,0.1245684027671814,186,1,20992,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00041332975199679593,0,64.08468627929688,-0.003760170191526413,0.5912214517593384,32.03266906738281,-0.0013076616451144218,0.00015712063759565353,0.0,0.045233070850372314,186,1,21504,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.000411419448600485,0,58.49628829956055,-0.003222263418138027,0.5772011280059814,29.23914909362793,0.0024671044666320086,0.0002838920336216688,0.0,0.054264724254608154,185,1,22016,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00040951819303426326,0,63.6572265625,-0.008354919031262398,0.614613950252533,31.814111709594727,0.0028519174084067345,0.0009903688915073872,0.0,0.10884976387023926,185,1,22528,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0004076259424446082,0,83.98339080810547,0.0011233706027269363,0.6058699488639832,41.986759185791016,-3.8013095036149025e-05,6.111175753176212e-05,0.0,0.2056446075439453,184,1,23040,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.000405742654180966,0,66.8186264038086,-0.0006882604211568832,0.6001516580581665,33.40262222290039,0.00048071215860545635,2.5925925001502037e-05,0.0,0.14588463306427002,184,1,23552,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00040386828579479006,0,64.90476989746094,-0.003074139356613159,0.5957770347595215,32.44335174560547,0.00014812429435551167,0.0001745165791362524,0.0,0.1165536642074585,183,1,24064,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00040200279503858384,0,71.44829559326172,0.0017364509403705597,0.6083379983901978,35.71979904174805,0.0002055005170404911,0.00010355096310377121,0.0,0.15614748001098633,183,1,24576,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00040014613986494936,0,76.52096557617188,0.0011037606745958328,0.590994656085968,38.25567626953125,-0.0011044798884540796,3.330712206661701e-05,0.0,0.19339603185653687,182,1,25088,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003982982784256387,0,66.8337631225586,-0.0031958632171154022,0.5848416090011597,33.4078369140625,0.000858069397509098,0.00016376003623008728,0.0,0.09074139595031738,182,1,25600,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00039645916907061135,0,55.95154571533203,-0.0027924496680498123,0.5932672023773193,27.96704864501953,0.0018684342503547668,0.00017060339450836182,0.0,0.07992810010910034,182,1,26112,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.000394628770347095,0,75.85404968261719,-0.0004771426320075989,0.6046659350395203,37.920501708984375,-0.0007149404846131802,2.480205148458481e-05,0.0,0.09400933980941772,181,1,26624,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00039280704099865164,0,74.71015167236328,-0.00030482932925224304,0.607558012008667,37.34869384765625,-0.0011033723130822182,2.2279098629951477e-05,0.0,0.05777764320373535,181,1,27136,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00039099393996424724,0,64.10163116455078,-0.002928599715232849,0.5767384171485901,32.042118072509766,0.00015113013796508312,0.00013710255734622478,0.0,0.04920244216918945,180,1,27648,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00038918942637732653,0,63.153934478759766,-0.004562867805361748,0.5642726421356201,31.566761016845703,0.002184051787480712,0.00012122630141675472,0.0,0.05295044183731079,180,1,28160,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00038739345956489177,0,68.02820587158203,0.00031870976090431213,0.5860505700111389,34.00856018066406,0.0008368156850337982,0.00013920199126005173,0.0,0.21398234367370605,180,1,28672,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.000385605999046586,0,62.95713806152344,-0.001679927110671997,0.5728175044059753,31.471160888671875,0.0023059488739818335,0.0001334089320152998,0.0,0.2287084460258484,181,1,29184,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003838270045337806,0,66.61646270751953,-0.002449194435030222,0.5923891067504883,33.29985809326172,0.0012532337568700314,8.187023922801018e-05,0.0,0.0653960108757019,182,1,29696,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00038205643592866743,0,68.54867553710938,-0.007222435902804136,0.5690219402313232,34.26142501831055,0.0035911472514271736,0.000837832223623991,0.0,0.17047494649887085,183,1,30208,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00038029425332335463,0,57.94725799560547,-0.0011674277484416962,0.5616881847381592,28.96684455871582,-0.0018123798072338104,0.00026701670140028,0.0,0.09576743841171265,184,1,30720,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003785404169989675,0,64.91725158691406,-0.011724939569830894,0.584536075592041,32.44105529785156,0.0003491553943604231,0.0003084402997046709,0.0,0.16614657640457153,185,1,31232,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003767948874247531,0,62.64788818359375,0.0009635798633098602,0.5774633884429932,31.319133758544922,0.0010108700953423977,4.4673681259155273e-05,0.0,0.17561674118041992,185,1,31744,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00037505762525718916,0,60.41087341308594,0.0016112495213747025,0.5514866709709167,30.2015323638916,-0.0007928553968667984,0.0002278289757668972,0.0,0.12513023614883423,186,1,32256,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00037332859133909735,0,65.81277465820312,-0.0014085769653320312,0.5826643109321594,32.89915084838867,-0.000624901382252574,0.00011094682849943638,0.0,0.04432344436645508,186,1,32768,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00037160774669876086,0,53.437259674072266,-0.001388315111398697,0.5692458152770996,26.711549758911133,-9.582936763763428e-05,4.714867100119591e-05,0.0,0.2228008508682251,187,1,33280,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00036989505254904565,0,57.78895950317383,-0.0005730437114834785,0.5831789970397949,28.88807487487793,0.0002900203689932823,7.273349910974503e-05,0.0,0.2813906669616699,188,1,33792,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00036819047028652664,0,62.51475143432617,-0.00014141970314085484,0.5602301359176636,31.251632690429688,-0.00046043493784964085,3.28670721501112e-05,0.0,0.13313579559326172,188,1,34304,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003664939614906172,0,59.57968521118164,-0.000756814144551754,0.5773980021476746,29.78331184387207,-1.285388134419918e-05,8.73231329023838e-06,0.0,0.23199009895324707,188,1,34816,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00036480548792270327,0,48.77701187133789,-0.0007293000817298889,0.5788750648498535,24.381988525390625,9.46966465562582e-05,9.79308970272541e-06,0.0,0.26732611656188965,188,1,35328,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003631250115252817,0,70.84590148925781,-0.00010206084698438644,0.5585939884185791,35.41726303100586,-0.0001681046560406685,2.1206215023994446e-05,0.0,0.08216077089309692,187,1,35840,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003614524944211023,0,64.10807800292969,-0.0018822569400072098,0.569137454032898,32.04646682739258,0.0009318850934505463,0.00011260109022259712,0.0,0.22891485691070557,187,1,36352,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00035978789891231397,0,61.188148498535156,-0.002835642546415329,0.5421274900436401,30.585817337036133,-0.0007474108133465052,9.704590775072575e-05,0.0,0.07524853944778442,186,1,36864,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003581311874796152,0,59.739410400390625,-0.001705041155219078,0.5584399700164795,29.862415313720703,0.0024237041361629963,0.00023710401728749275,0.0,0.40686720609664917,186,1,37376,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00035648232278140835,0,51.2698974609375,-0.0013499734923243523,0.5357396602630615,25.62824058532715,0.0009610881097614765,9.470107033848763e-05,0.0,0.12612611055374146,186,1,37888,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003548412676529578,0,58.69709396362305,-0.003934696316719055,0.5652963519096375,29.338958740234375,0.0012976296711713076,0.00023188511840999126,0.0,0.24326598644256592,187,1,38400,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003532079851055526,0,61.42204284667969,-0.004534903913736343,0.5455009937286377,30.701030731201172,-0.0009025405161082745,0.00029769493266940117,0.0,0.2841925621032715,186,1,38912,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003515824383256727,0,67.19730377197266,-0.002252001315355301,0.5460150241851807,33.590938568115234,-0.00079391710460186,0.00023988215252757072,0.0,0.3581114411354065,186,1,39424,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003499645906741588,0,60.37455368041992,-0.005061550065875053,0.5504549145698547,30.17671012878418,0.0012176260352134705,0.00019004801288247108,0.0,0.3152576684951782,185,1,39936,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00034835440568538697,0,59.271995544433594,-0.0009867623448371887,0.5618610382080078,29.629392623901367,0.0007768042851239443,5.7789264246821404e-05,0.0,0.24965262413024902,185,1,40448,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00034675184706644657,0,63.37648391723633,-0.00025609228760004044,0.5424826145172119,31.68256187438965,0.00033892877399921417,3.671785816550255e-05,0.0,0.05031055212020874,185,1,40960,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003451568786963222,0,52.37992858886719,-0.0033115316182374954,0.5625708699226379,26.181026458740234,0.00045098387636244297,9.929784573614597e-05,0.0,0.23555821180343628,185,1,41472,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003435694646250795,0,52.48203659057617,-0.0020856428891420364,0.5053973197937012,26.23387908935547,-0.0005193077959120274,0.0002175881527364254,0.0,0.2197834849357605,185,1,41984,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003419895690730549,0,57.10727310180664,0.00022962503135204315,0.5688949823379517,28.54817771911621,-0.0002287016250193119,1.9556377083063126e-05,0.0,0.48839908838272095,185,1,42496,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003404171564300494,0,59.164146423339844,-0.0015078065916895866,0.5275368690490723,29.57529067993164,0.001453976146876812,0.00012324796989560127,0.0,0.187811017036438,185,1,43008,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00033885219125452535,0,52.87019348144531,-0.00038195401430130005,0.5464819073677063,26.429250717163086,-0.0005005060229450464,3.118184395134449e-05,0.0,0.36099839210510254,185,1,43520,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00033729463827280833,0,58.61496353149414,0.00013774633407592773,0.551206648349762,29.302106857299805,0.0016968403942883015,6.581051275134087e-05,0.0,0.2920594811439514,185,1,44032,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00033574446237829143,0,62.29442596435547,-0.0011925743892788887,0.5526459217071533,31.140493392944336,-0.00011682137846946716,2.4715904146432877e-05,0.0,0.07620906829833984,184,1,44544,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003342016286306445,0,60.40465545654297,-0.000830584205687046,0.5505079627037048,30.19599151611328,-1.6243429854512215e-05,3.009825013577938e-05,0.0,0.10822021961212158,185,1,45056,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00033266610225502624,0,53.509254455566406,-0.006219655275344849,0.5373303294181824,26.74303436279297,0.00124212889932096,0.00018165935762226582,0.0,0.04068368673324585,185,1,45568,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003311378486413006,0,47.98508071899414,-0.00013259239494800568,0.5589661002159119,23.986818313598633,-0.0015999414026737213,4.7812703996896744e-05,0.0,0.25653553009033203,185,1,46080,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.00032961683334325646,0,55.677734375,-0.0005147438496351242,0.5514562129974365,27.83283805847168,0.0002096786629408598,6.34568277746439e-05,0.0,0.4937477111816406,185,1,46592,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
0.0003281030220778316,0,41.08989715576172,-0.0008464911952614784,0.5352708697319031,20.53874969482422,0.0022168459836393595,9.548594243824482e-05,0.0,0.3816037178039551,185,1,47104,CartPole-v1,"CP-ppo-ac-NN(6,6)-actorlr((50-1)e-5,ht=75000)-(86-params)",classic_NN,10
