learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
1e-05,0,64.98151397705078,-0.009211632423102856,0.6046785712242126,32.47549819946289,0.00543807540088892,0.0007425900548696518,0.0,0.014685273170471191,269,1,9728,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,80.4829330444336,-0.0019977567717432976,0.6116400361061096,40.23335266113281,-0.0023498039226979017,0.00017254450358450413,0.0,0.05153000354766846,269,1,10240,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,88.42597198486328,-0.002566242590546608,0.6061975955963135,44.2043571472168,-0.0009064581245183945,0.0004207412712275982,0.0,0.0629778504371643,269,1,10752,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,79.31594848632812,0.0010538771748542786,0.599860429763794,39.65303039550781,-0.00047882809303700924,0.000949877081438899,0.0,0.11249929666519165,269,1,11264,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,74.49679565429688,-0.0022452548146247864,0.5745688676834106,37.24040603637695,-0.001216719625517726,0.0003212748561054468,0.0,0.045283734798431396,269,1,11776,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,76.33032989501953,0.0010921740904450417,0.5759544968605042,38.16049575805664,-0.0006190913263708353,0.0006088523659855127,0.0,0.07615518569946289,270,1,12288,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,81.799072265625,-0.008855381980538368,0.5683184266090393,40.8849983215332,0.0008486965671181679,0.000619551632553339,0.0,0.05206030607223511,270,1,12800,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,85.23414611816406,-0.009719152003526688,0.5574538111686707,42.60177993774414,0.003179730148985982,0.00046722288243472576,0.0,0.08062922954559326,270,1,13312,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,73.89704895019531,-0.0008628703653812408,0.5679125785827637,36.94198226928711,0.00229365611448884,0.0005439459346234798,0.0,0.056469619274139404,270,1,13824,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,78.36532592773438,5.905143916606903e-05,0.5749108791351318,39.176971435546875,-0.0009650164283812046,0.00014638295397162437,0.0,0.09488683938980103,270,1,14336,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,74.72049713134766,-0.0023625576868653297,0.5707513689994812,37.352176666259766,0.005228609777987003,0.00047496636398136616,0.0,0.03739398717880249,269,1,14848,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,68.29129028320312,-0.0030660107731819153,0.562802791595459,34.1369514465332,-0.0006453103851526976,0.00016348226927220821,0.0,0.07476276159286499,269,1,15360,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,65.32044219970703,-0.006089590955525637,0.5568938851356506,32.648563385009766,0.002752309897914529,0.0004970703739672899,0.0,0.03977525234222412,269,1,15872,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,84.8349838256836,-0.002279311418533325,0.5343065857887268,42.40987014770508,0.0029381175991147757,0.0002632939722388983,0.0,0.0790298581123352,269,1,16384,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,72.85236358642578,-0.003499947488307953,0.5618617534637451,36.41706466674805,0.0016250521875917912,0.0017706339713186026,0.0,0.15261608362197876,268,1,16896,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,70.71551513671875,-0.0035064108669757843,0.5624899864196777,35.34862518310547,-0.0024325354024767876,0.0004912111908197403,0.0,0.11191403865814209,268,1,17408,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,81.376220703125,0.0014613941311836243,0.5661514401435852,40.68391036987305,-0.0028962846845388412,0.00016028992831707,0.0,0.08252990245819092,268,1,17920,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,72.6814956665039,-0.0009467024356126785,0.557360827922821,36.334228515625,0.0006113217677921057,0.0002118444535881281,0.0,0.13919001817703247,268,1,18432,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,63.2403564453125,-0.0036625713109970093,0.577206015586853,31.61074447631836,0.0020120698027312756,0.0002812771126627922,0.0,0.10786581039428711,268,1,18944,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,76.65119171142578,-0.003133906051516533,0.5445690155029297,38.3170166015625,-0.0031059952452778816,0.001242327969521284,0.0,0.05854231119155884,268,1,19456,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,71.14288330078125,-0.005932771600782871,0.5474392771720886,35.560035705566406,0.007166734430938959,0.0008905641734600067,0.0,0.11576932668685913,267,1,19968,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,70.05622863769531,0.0009518954902887344,0.5479705929756165,35.02358627319336,0.004197373054921627,0.001273073023185134,0.0,0.11277830600738525,267,1,20480,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,81.79765319824219,-0.0076943133026361465,0.5536761283874512,40.885597229003906,0.003531755181029439,0.0008363770321011543,0.0,0.15336543321609497,267,1,20992,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,77.05866241455078,-0.0002908315509557724,0.5528598427772522,38.52350997924805,-0.0029842436779290438,0.00022119679488241673,0.0,0.10449695587158203,267,1,21504,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,83.79619598388672,0.003933224827051163,0.5586811304092407,41.896446228027344,0.007285345811396837,0.0015094832051545382,0.0,0.07234829664230347,267,1,22016,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,85.70751190185547,0.0008885562419891357,0.5666293501853943,42.84897994995117,-0.0014628474600613117,9.275833144783974e-05,0.0,0.031106412410736084,267,1,22528,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,66.54901123046875,-0.0028096623718738556,0.5232664942741394,33.26646423339844,0.006445243954658508,0.0014545570593327284,0.0,0.0651845932006836,267,1,23040,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,70.52317810058594,0.0007615038193762302,0.5361146926879883,35.256988525390625,-0.005647175945341587,0.0016401899047195911,0.0,0.13355255126953125,267,1,23552,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,75.58233642578125,0.005185063928365707,0.5347059965133667,37.79100799560547,-0.00675834808498621,0.0022734992671757936,0.0,0.09822404384613037,267,1,24064,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,74.61909484863281,-2.2438354790210724e-05,0.5211277604103088,37.30431365966797,0.00035323435440659523,2.33575701713562e-05,0.0,0.04712098836898804,267,1,24576,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,62.32653045654297,-0.002900194376707077,0.5338438749313354,31.155027389526367,0.005177831277251244,0.000618708087131381,0.0,0.12661480903625488,267,1,25088,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,67.56155395507812,-0.0013661924749612808,0.5367014408111572,33.774044036865234,0.0045363144017755985,0.001847910461947322,0.0,0.1599271297454834,267,1,25600,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,62.51925277709961,0.0018975958228111267,0.532051146030426,31.256202697753906,-0.0010319303255528212,0.00010198843665421009,0.0,0.15883088111877441,267,1,26112,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,52.303897857666016,-0.0070768967270851135,0.5355331897735596,26.139516830444336,0.002441865624859929,0.0014153763186186552,0.0,0.12181830406188965,267,1,26624,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,61.4555549621582,-0.0006665140390396118,0.5478754043579102,30.72163200378418,1.4637364074587822e-05,0.00023870100267231464,0.0,0.18647831678390503,267,1,27136,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,51.459327697753906,0.003614436835050583,0.5614544749259949,25.727663040161133,-0.001755360048264265,0.00021135108545422554,0.0,0.19155091047286987,267,1,27648,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,76.16696166992188,-0.001245591789484024,0.5475499629974365,38.076759338378906,-5.9155747294425964e-05,0.00015241559594869614,0.0,0.24495816230773926,267,1,28160,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,55.25928497314453,-0.0010428335517644882,0.5475786924362183,27.623123168945312,0.003543967381119728,0.00045157503336668015,0.0,0.16025447845458984,267,1,28672,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,64.10270690917969,-0.009132960811257362,0.565843939781189,32.036563873291016,-0.00036512361839413643,0.0005098995752632618,0.0,0.17596006393432617,267,1,29184,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,70.16447448730469,-0.0016464684158563614,0.5603595972061157,35.07498550415039,-0.000559512060135603,0.00018754368647933006,0.0,0.21685081720352173,267,1,29696,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,69.61961364746094,0.0013089664280414581,0.5448325872421265,34.805667877197266,-0.0021373105701059103,0.0003038120921701193,0.0,0.12194013595581055,267,1,30208,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,68.7820053100586,0.0010292883962392807,0.5419353246688843,34.38661193847656,-0.004512517713010311,0.0005669656675308943,0.0,0.21086162328720093,267,1,30720,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,62.79777526855469,0.004860294982790947,0.5194069147109985,31.3985538482666,0.002510970225557685,0.0018862809520214796,0.0,0.15851658582687378,266,1,31232,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,54.72279739379883,4.32133674621582e-05,0.5247542262077332,27.35619354248047,-0.0015592449344694614,0.00046927761286497116,0.0,0.13459837436676025,266,1,31744,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,74.38055419921875,0.0002959221601486206,0.5386834144592285,37.185184478759766,0.006155581213533878,0.0008379924111068249,0.0,0.1413915753364563,266,1,32256,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,73.11211395263672,-0.0007227882742881775,0.5592299103736877,36.54974365234375,0.0037885711062699556,0.0009147066157311201,0.0,-0.08074414730072021,266,1,32768,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,64.41840362548828,-0.00034499913454055786,0.5707822442054749,32.203147888183594,-0.00045536854304373264,5.1150331273674965e-05,0.0,0.24463343620300293,266,1,33280,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,56.814945220947266,-0.0005432143807411194,0.547797441482544,28.401451110839844,0.0037834628019481897,0.0004495806060731411,0.0,0.14898604154586792,266,1,33792,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,64.82211303710938,-0.0003414507955312729,0.5257850289344788,32.40545654296875,-0.0009634268935769796,0.0005542344879359007,0.0,0.2965698838233948,266,1,34304,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,69.38925170898438,0.00020403601229190826,0.5430895686149597,34.68939971923828,0.0014718961901962757,6.1744824051857e-05,0.0,0.22945284843444824,266,1,34816,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,65.63542175292969,-0.013547157868742943,0.5272488594055176,32.798892974853516,0.0014473563060164452,0.001080784946680069,0.00048828125,0.062194764614105225,266,1,35328,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,64.68376159667969,9.067263454198837e-05,0.5242422819137573,32.336727142333984,0.0025496860034763813,0.0004069223068654537,0.0,-0.026504039764404297,266,1,35840,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,64.74748229980469,-0.006192686036229134,0.5003824234008789,32.362545013427734,0.0029611962381750345,0.0005581735167652369,0.0,0.0528874397277832,266,1,36352,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,53.141361236572266,0.00021946430206298828,0.5319890379905701,26.565580368041992,0.000649013789370656,1.1708354577422142e-05,0.0,0.2541297674179077,266,1,36864,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,57.18531036376953,-0.0023691076785326004,0.5262703895568848,28.585023880004883,0.001453035743907094,8.252612315118313e-05,0.0,0.23403871059417725,266,1,37376,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,62.379817962646484,0.0014835149049758911,0.5169614553451538,31.186222076416016,-0.001427418552339077,8.281273767352104e-05,0.0,0.22441154718399048,266,1,37888,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,53.830406188964844,-0.004130084067583084,0.549590528011322,26.905576705932617,0.001523973885923624,0.0002169869840145111,0.0,0.30093759298324585,266,1,38400,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,60.786895751953125,-0.0011632032692432404,0.4887939393520355,30.38739585876465,0.0023510653991252184,4.941713996231556e-05,0.0,0.24400728940963745,266,1,38912,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,66.99675750732422,0.0032155998051166534,0.5357071161270142,33.496238708496094,0.0008942182175815105,0.0007270839996635914,0.0,0.001959860324859619,266,1,39424,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,64.63993835449219,0.001046992838382721,0.5349752306938171,32.31566619873047,-0.007462375797331333,0.0009447277989238501,0.0,0.026010334491729736,266,1,39936,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,56.28241729736328,0.00010805577039718628,0.5186194181442261,28.136131286621094,-5.473918281495571e-05,1.073046587407589e-05,0.0,0.08076208829879761,266,1,40448,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,58.916770935058594,-0.000925213098526001,0.5237987637519836,29.45222282409668,0.0013673759531229734,0.0006986132357269526,0.0,0.27205151319503784,266,1,40960,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,54.480308532714844,0.005141641944646835,0.5554643869400024,27.2397403717041,-0.004556206054985523,0.0003715136554092169,0.0,0.154249906539917,266,1,41472,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,54.23555374145508,-0.00677726324647665,0.525006890296936,27.105749130249023,0.0017157236579805613,0.000562235014513135,0.0,0.18532663583755493,266,1,41984,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,55.881168365478516,0.0012634135782718658,0.5345393419265747,27.93650245666504,0.0020721890032291412,5.849078297615051e-05,0.0,0.22445166110992432,266,1,42496,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,55.64485168457031,-0.003848358988761902,0.516347348690033,27.813413619995117,0.001690680393949151,0.0005371121224015951,0.0,0.28939223289489746,266,1,43008,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,58.595314025878906,-0.009901254437863827,0.5275185704231262,29.282480239868164,0.003961470909416676,0.0005522898864001036,0.0,0.2881849408149719,266,1,43520,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,54.27104187011719,-0.0021642260253429413,0.5122212767601013,27.12823486328125,0.0028196251951158047,0.0003366908058524132,0.0,0.15085887908935547,266,1,44032,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,56.25770568847656,0.004537113942205906,0.5380966067314148,28.128009796142578,-0.0005746609531342983,0.0005709179677069187,0.0,0.10607582330703735,266,1,44544,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,58.316097259521484,2.1129846572875977e-05,0.5231685638427734,29.1528377532959,0.0020088350865989923,0.0002823683898895979,0.0,0.19408690929412842,266,1,45056,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,58.184478759765625,-0.0003847302868962288,0.5598248839378357,29.08625602722168,0.001484947046265006,0.00018799933604896069,0.0,0.008755326271057129,266,1,45568,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,59.43891143798828,0.0007051080465316772,0.5071806311607361,29.715089797973633,0.0020294180139899254,0.0001328941434621811,0.0,0.06968635320663452,266,1,46080,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,52.45733642578125,0.004605896770954132,0.5268071293830872,26.22800636291504,-0.0008385509718209505,0.0006070055533200502,0.0,0.11257278919219971,266,1,46592,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,54.59723663330078,-0.009773675352334976,0.5374968647956848,27.283470153808594,0.0008367530535906553,0.0008448723237961531,0.0,0.15985608100891113,266,1,47104,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,61.88075256347656,-0.00035081617534160614,0.5144975185394287,30.93488121032715,0.0007822185289114714,0.00023005972616374493,0.0,0.11090296506881714,266,1,47616,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,54.45003128051758,-0.0012880787253379822,0.5249159336090088,27.21847915649414,-0.0003809297922998667,0.0001680606510490179,0.0,0.11019599437713623,266,1,48128,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,54.059959411621094,-0.003963202238082886,0.5243949890136719,27.02077293395996,-0.00022681080736219883,0.000311895040795207,0.0,0.09976810216903687,266,1,48640,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
1e-05,0,50.81252670288086,-0.00475519523024559,0.5404542684555054,25.396102905273438,0.0021342618856579065,0.00031874864362180233,0.0,0.10920131206512451,266,1,49152,CartPole-v1,"CP-ppo-ac-NN(5,5)-actorlr((100-1)e-5,ht=80000)-(67-params)",classic_NN,40
