learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003173598084881873,0.06304386258125305,-0.0010303892195224762,0.3980059325695038,0.026511482894420624,-0.0035997238010168076,0.0008863722905516624,0.00439453125,0.13749438524246216,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.003129532519679022,0.02245093695819378,-0.004818106070160866,0.35953059792518616,0.002812056802213192,0.002889370545744896,0.0005386159755289555,0.0009765625,0.13862353563308716,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0030860987137312913,0.049282222986221313,-0.009288197383284569,0.40472376346588135,0.011305676773190498,0.005409575067460537,0.0006375359371304512,0.0009765625,0.250838041305542,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0030432876096317344,0.031073391437530518,-0.011024972423911095,0.38824769854545593,0.0006292462348937988,0.013186346739530563,0.0007945816032588482,0.00830078125,0.027640938758850098,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0030010902798276477,0.03686629235744476,-0.009987954050302505,0.42892441153526306,0.004155948758125305,0.01169139426201582,0.002012060023844242,0.009765625,0.03842991590499878,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0029594979247588755,0.05760863423347473,0.00035316869616508484,0.39750123023986816,0.02518247440457344,-0.0037429966032505035,0.0012488621287047863,0.0126953125,0.05460864305496216,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0029185018710228116,0.014302882365882397,-0.0016812272369861603,0.3683639168739319,0.001786575186997652,-0.0014874525368213654,0.0004925760440528393,0.0,0.07879436016082764,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0028780935695656984,0.05442589148879051,-0.006009741686284542,0.3931109607219696,0.017272094264626503,0.0017797518521547318,0.00026646023616194725,0.0,0.10156917572021484,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002838264593899862,0.013787652365863323,-0.005820967257022858,0.3987199366092682,-0.0029143397696316242,-0.00070989690721035,0.0009614038281142712,0.001953125,0.2484251856803894,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002799006638346513,0.03104778565466404,-0.0032084695994853973,0.4247135519981384,0.008068287745118141,-0.0031053852289915085,0.004120904020965099,0.01025390625,0.2065798044204712,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002760311516303724,0.035376012325286865,-0.011102739721536636,0.3680279850959778,0.0029049869626760483,0.007831791415810585,0.0013508484698832035,0.0009765625,0.15141016244888306,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0027221711585392557,0.04847287759184837,-0.005192393437027931,0.3830315172672272,0.015213729813694954,0.0036989692598581314,0.00043976400047540665,0.0,0.010572671890258789,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002684577611507849,0.015126134268939495,0.00028109364211559296,0.3967905044555664,0.003876255825161934,0.0049719298258423805,0.00045972922816872597,0.001953125,0.01218634843826294,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002647523035692643,0.04037528857588768,-0.006027723662555218,0.42170020937919617,0.0099429190158844,-0.0018411744385957718,0.0018389844335615635,0.01220703125,0.031972408294677734,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002610999703970371,0.023049581795930862,-0.007330223917961121,0.41183263063430786,7.624085992574692e-05,0.004625699482858181,0.00046614883467555046,0.0029296875,-0.016466498374938965,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002575,0.03251560777425766,-0.009002333506941795,0.4103466272354126,0.003152003511786461,-0.002798616886138916,0.001330115832388401,0.00146484375,0.1399793028831482,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0025395164166344643,0.04383888095617294,-0.0042766425758600235,0.34902897477149963,0.014152508229017258,0.005451901815831661,0.004199150949716568,0.029296875,0.03282386064529419,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002504541554355175,0.02369442954659462,-0.008502962999045849,0.3584073483943939,-0.0002398211508989334,0.0020385514944791794,0.00023703230544924736,0.00048828125,0.05959242582321167,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.00247006811972897,0.05328073352575302,-0.00789930485188961,0.38517457246780396,0.014889316633343697,0.00257718563079834,0.0005335514433681965,0.0009765625,0.13307064771652222,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002436088923887191,0.007839263416826725,-0.004526883363723755,0.35051003098487854,-0.004112352151423693,-0.0029237810522317886,0.00032094260677695274,0.0,-0.008602023124694824,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0024025968810265632,0.017207426950335503,-0.006525029893964529,0.41087639331817627,-0.002030080184340477,0.0009590908885002136,0.003112263046205044,0.01708984375,-0.0463862419128418,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0023695850069315612,0.026628796011209488,-0.0027106720954179764,0.42555174231529236,0.006348208524286747,0.0010920548811554909,0.0007698778063058853,0.0,0.10247892141342163,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002337046417517975,0.013561265543103218,0.0003562048077583313,0.4157343804836273,0.002979493699967861,0.00380844809114933,0.001280041877180338,0.001953125,0.31767094135284424,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.00230497432739734,0.022220412269234657,-0.0022994577884674072,0.39285004138946533,0.004882248118519783,0.002762359566986561,0.0014691129326820374,0.0048828125,0.164739191532135,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002273362048461958,0.043687544763088226,-0.006529614329338074,0.34222981333732605,0.011891860514879227,0.001563606783747673,0.0003188997507095337,0.0,0.02604013681411743,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0022422029884902038,0.006268697325140238,-0.0034700678661465645,0.33293142914772034,-0.003665033495053649,-0.0007113153114914894,0.0009398888796567917,0.00390625,0.2706507444381714,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0022114906497718236,0.019794948399066925,0.00020011328160762787,0.3276805579662323,0.006820782087743282,0.0032552648335695267,0.0006014024838805199,0.00244140625,0.10508662462234497,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0021812186277529433,0.006435418035835028,-0.003233291208744049,0.3754623830318451,-0.0037702058907598257,-0.007320763543248177,0.007024535909295082,0.01953125,0.1405215859413147,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002151380609700508,0.03662196174263954,-0.005831336602568626,0.3732951879501343,0.008746692910790443,0.00184552650898695,0.0005989815108478069,0.0,0.08791029453277588,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0021219703733858612,0.04253873601555824,-0.011650829575955868,0.334141343832016,0.006277125328779221,0.016450971364974976,0.0052407304756343365,0.01708984375,0.10661369562149048,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.002092981785787202,0.01943887025117874,-0.004411421716213226,0.34876129031181335,0.001820400357246399,0.0017010485753417015,0.0007647844031453133,0.0009765625,0.0884888768196106,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0020644088018106467,0.01906685158610344,-0.005277928896248341,0.33510035276412964,0.0009044930338859558,-0.001564590260386467,0.0006586778908967972,0.00048828125,0.12668585777282715,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0020362454630296206,0.00713141867890954,-0.003790728747844696,0.30986377596855164,-0.0033236572053283453,-0.0006019379943609238,0.00026505114510655403,0.0,0.05401504039764404,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0020084858964423266,0.0605955570936203,-0.005570985376834869,0.29646289348602295,0.021762164309620857,0.0012366008013486862,0.00012286286801099777,0.0,0.041981041431427,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0019811243132470293,0.015922758728265762,-0.002933856099843979,0.30071765184402466,0.0020203469321131706,0.00045141298323869705,0.0006318897940218449,0.00390625,0.1745792031288147,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0019541550076348935,0.01652037724852562,-0.002716091927140951,0.3556632995605469,0.0019874637946486473,0.0003490261733531952,0.0002947975881397724,0.0,-0.04731345176696777,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0019275723556001307,0.02601168118417263,-0.003999454900622368,0.3096420466899872,0.005909965373575687,0.0015087686479091644,0.00013204244896769524,0.0,0.08129888772964478,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.001901370813767207,0.02147977240383625,-0.001218356192111969,0.3001665771007538,0.006519864313304424,-0.003405344672501087,0.0007273913361132145,0.0107421875,0.0968790054321289,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0018755449182348632,0.026523848995566368,-0.005050361156463623,0.32884481549263,0.004923115484416485,0.00023942720144987106,0.002119122538715601,0.00390625,0.19847536087036133,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0018500892834367054,0.02089078538119793,-0.004028146155178547,0.32276883721351624,0.0031895581632852554,-0.0009603127837181091,0.0005909842438995838,0.0,0.10356009006500244,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0018249986010181367,0.01978044956922531,0.0028333361260592937,0.3530300259590149,0.009193260222673416,0.0009826421737670898,0.0014609815552830696,0.0078125,0.18522858619689941,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0018002676387293857,0.008256044238805771,-0.007887465879321098,0.3253980278968811,-0.007013424299657345,0.00031013693660497665,0.00039901863783597946,0.0009765625,0.12377935647964478,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0017758912393344049,0.013816483318805695,-0.0029314951971173286,0.37173423171043396,0.0002594040706753731,0.000514153391122818,0.00029025832191109657,0.0,-0.04693150520324707,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0017518643195354173,0.008967027068138123,-0.0010908432304859161,0.4131660461425781,-0.0007389900274574757,-0.0016530118882656097,0.00030718324705958366,0.0,0.1443813443183899,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0017281818689128768,0.03781479224562645,-0.009174013510346413,0.3600630760192871,0.006132751703262329,0.0015724045224487782,0.0005388809368014336,0.00146484375,0.07571518421173096,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0017048389488806247,0.030174406245350838,-0.008094970136880875,0.3433292806148529,0.003558940254151821,0.004254268482327461,0.0004310901276767254,0.001953125,0.038086771965026855,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0016818306916560328,0.024452481418848038,-0.003183038905262947,0.36311790347099304,0.0054120225831866264,0.00014446862041950226,0.0010995101183652878,0.0048828125,-0.02251887321472168,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0016591522992449057,0.012496530078351498,-0.002900097519159317,0.3901968002319336,-0.0005538002587854862,0.0017584217712283134,0.0006369492039084435,0.0,0.1406712532043457,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0016367990424409366,0.04112748056650162,-0.003132445737719536,0.3479803800582886,0.013951490633189678,8.95373523235321e-06,0.00010688602924346924,0.0,0.11559802293777466,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.001614766259839511,0.019295860081911087,-0.004332892596721649,0.29281333088874817,0.0023869043216109276,0.0007892930880188942,0.001989319920539856,0.01806640625,-0.006833076477050781,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0015930493568656462,0.00823287945240736,0.00019377470016479492,0.3506767153739929,0.0008034473285079002,-0.0010928204283118248,0.00043357349932193756,0.0009765625,0.019068777561187744,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0015716438048158673,0.0050352043472230434,-0.004452083259820938,0.3425890803337097,-0.005360371433198452,-9.090639650821686e-06,0.00010924600064754486,0.0,0.10119801759719849,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0015505451399138238,0.027384281158447266,-0.007200866937637329,0.269939661026001,0.003791877068579197,0.001522902399301529,0.0011761467903852463,0.0029296875,0.04416453838348389,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0015297489623794381,0.03999091312289238,-0.0035236477851867676,0.287112832069397,0.013600680977106094,0.002420928329229355,0.0003117895685136318,0.0,0.045286357402801514,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.001509250935511406,0.018571102991700172,-0.0033395588397979736,0.3167271614074707,0.0027787210419774055,-2.6673078536987305e-05,9.414926171302795e-05,0.0,0.10596400499343872,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.001489046784782849,0.015003997832536697,-0.0053674690425395966,0.29764270782470703,-0.0008418969810009003,0.001248205080628395,0.0008103223517537117,0.00634765625,0.04253554344177246,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0014691322969499316,0.015944315120577812,-0.00708160363137722,0.26307639479637146,-0.0017402097582817078,-5.5567361414432526e-05,0.0006275773048400879,0.0,0.16625261306762695,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0014495033191732566,0.03940127044916153,0.0005335910245776176,0.26131629943847656,0.017621062695980072,-0.004403691738843918,0.0010797437280416489,0.001953125,0.10038137435913086,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0014301557581518618,0.021610960364341736,-0.0038261860609054565,0.2741719186306,0.004237574990838766,0.0036047697067260742,0.00020554568618535995,0.0,0.10854268074035645,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.001411085579269628,0.013244879432022572,-0.0026158560067415237,0.25797948241233826,0.001426788978278637,0.0009625488892197609,0.00030145561322569847,0.001953125,0.11705619096755981,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0013922888057539247,0.01723853126168251,0.0017571821808815002,0.2553565800189972,0.007822882384061813,0.00168628990650177,0.0008713384158909321,0.00146484375,0.04009366035461426,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0013737615178463214,0.027417117729783058,0.0010583437979221344,0.24637576937675476,0.012303145602345467,0.002293037250638008,0.00035020429641008377,0.0009765625,0.0919274091720581,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0013554998519851858,0.026875566691160202,-0.005593735724687576,0.28897008299827576,0.004954347386956215,-0.006804382428526878,0.0027067717164754868,0.00927734375,0.12996721267700195,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0013375000000000001,0.0361177958548069,-0.012645933777093887,0.2617717385292053,0.002795247361063957,0.0003445744514465332,0.0009793918579816818,0.0009765625,0.28400570154190063,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0013197582083172323,0.0074635157361626625,0.00019919127225875854,0.30788949131965637,0.0008520542178303003,0.0016602054238319397,0.00013508880510926247,0.00146484375,-0.04724156856536865,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0013022707771775876,0.01625998690724373,-0.003529908135533333,0.2399630844593048,0.0022004544734954834,-0.001214783638715744,0.00018181325867772102,0.0,0.1450403332710266,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0012850340598644851,0.012564224191009998,-0.007475879043340683,0.2514686584472656,-0.003708453383296728,-0.002849852666258812,0.0005064895376563072,0.00244140625,0.2664281725883484,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0012680444619435956,0.03522658348083496,-0.0017498526722192764,0.2590144872665405,0.01327329408377409,0.004622660577297211,0.0005204556509852409,0.0,0.1431523561477661,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0012512984405132817,0.03148956224322319,-0.002587694674730301,0.2158513367176056,0.010998573154211044,0.0016314703971147537,0.0003965827636420727,0.00146484375,0.017157554626464844,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0012347925034657807,0.025881337001919746,-0.001798905897885561,0.24055175483226776,0.008736245334148407,0.00036946870386600494,0.00019126525148749352,0.0,0.1438317894935608,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0012185232087589875,0.01774728111922741,-0.0036620069295167923,0.22068212926387787,0.0030048126354813576,0.005708298645913601,0.001323177944868803,0.0146484375,0.09436798095703125,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0012024871636986702,0.024274440482258797,-0.009869765490293503,0.2555513083934784,-0.0002880580723285675,0.004025625996291637,0.0003071185201406479,0.0,0.17773622274398804,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0011866810242309792,0.001760987681336701,-0.005666812881827354,0.2218751311302185,-0.007005070336163044,-0.0010283580049872398,0.00011369818821549416,0.00048828125,0.15781211853027344,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.001171101494245102,0.01403961144387722,-0.010893791913986206,0.23537957668304443,-0.006227781996130943,-0.005841054022312164,0.0009378134272992611,0.00341796875,0.08093225955963135,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.001155745324885912,0.01954619027674198,-0.0018660835921764374,0.2206844985485077,0.0057001663371920586,0.0018459372222423553,0.00021041790023446083,0.0,0.11671483516693115,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0011406093138764718,0.018592676147818565,-0.014624896459281445,0.20411357283592224,-0.007369694299995899,0.00511489063501358,0.0005175666883587837,0.00048828125,0.04983103275299072,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0011256903048502541,0.0009250795701518655,-0.00362430140376091,0.19339784979820251,-0.005095739848911762,0.00042194267734885216,0.00015211943536996841,0.0,0.11433833837509155,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0011109851866929307,0.02804100699722767,-0.0004243170842528343,0.23140795528888702,0.01128210686147213,0.0017125112935900688,0.0002814740873873234,0.00146484375,0.040275633335113525,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0010964908928936012,0.024654829874634743,-0.0025869328528642654,0.2245926558971405,0.007494555786252022,-0.0006027277559041977,0.00037054065614938736,0.00146484375,0.03599417209625244,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0010822044009053235,0.02074393257498741,-0.008221939206123352,0.2187078595161438,-3.70517373085022e-05,0.0017864629626274109,0.0002011074684560299,0.0,0.010704994201660156,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
0.00025,0.0010681227315148104,0.03186427429318428,-0.009969767183065414,0.2203843891620636,0.0037585264071822166,-0.0014443732798099518,0.0009437841363251209,0.00439453125,0.08318740129470825,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,10
