learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0009561021882479,21.39837646484375,-0.0034595802426338,0.577286958694458,10.689955711364746,-0.000708476291038,0.0001711904769763,0.0,0.2232117652893066,1,1.3056994192161429,148992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009530644887201,58.83446502685547,-0.0013395035639405,0.5867516994476318,29.410024642944336,0.0001292675733566,0.0004675276577472,0.0,0.1528970003128051,1,1.306233899973207,149504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009500375678336983,84.96697998046875,-0.013225625269114971,0.5515692234039307,42.46474838256836,-0.003983919974416494,0.005044741090387106,0.0126953125,0.0516170859336853,599,1.3069555016020955,150016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009470213873428018,12.070688247680664,-0.0002670362591743469,0.5542715787887573,6.029534339904785,-0.0026584314182400703,0.0026475582271814346,0.00048828125,0.8531801849603653,297,1.3075378135301026,150528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009440159091374254,10.712862968444824,-0.0019742995500564575,0.5874446034431458,5.348582744598389,-0.0031795233953744173,0.0003010749351233244,0.0,0.9706686977297068,199,1.3078699695906155,151040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009410210952427474,43.17165756225586,-0.0012812628410756588,0.5800927877426147,21.578746795654297,0.0008766604587435722,0.0004565846174955368,0.0,0.657195657491684,149,1.3087206970799627,151552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009380369078186925,37.92006301879883,-0.011428918689489365,0.566717803478241,18.942935943603516,0.0020037307403981686,0.0006658216007053852,0.0,0.6065241694450378,120,1.3103535985051868,152064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009350633091594524,14.514641761779785,-0.006692580878734589,0.5878048539161682,7.244750022888184,-0.0004544733092188835,0.0011931795161217451,0.0,0.5974209010601044,100,1.3111576225289083,152576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009321002616930103,54.43937683105469,-0.0017717080190777779,0.5611625909805298,27.212305068969727,2.159806899726391e-05,0.00046574301086366177,0.0,0.2111644744873047,86,1.3116680854133416,153088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009291477279806657,32.688621520996094,-0.0100861182436347,0.5404061675071716,16.328821182250977,0.005855170544236898,0.0017756926827132702,0.00048828125,0.7960689961910248,75,1.3126681568905867,153600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009262056707165616,22.95726203918457,-0.0031581148505210876,0.5644581913948059,11.469828605651855,0.00232707685790956,0.0004880832275375724,0.0,0.7727741748094559,67,1.313749942273175,154112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009232740527272131,65.71553039550781,-0.007556423544883728,0.5612711906433105,32.84459686279297,0.004134975373744965,0.0013806286733597517,0.0,0.5419937372207642,60,1.3147170037159188,154624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009203528369710374,8.025299072265625,-0.01507534272968769,0.5508610606193542,3.992065668106079,0.001479006139561534,0.003659915877506137,0.00634765625,0.9789936747401953,55,1.3158565750493068,155136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009174419865378861,13.378318786621094,0.0009352304041385651,0.5782325863838196,6.684312343597412,-0.0027808768209069967,0.0005560258869081736,0.0,0.9872622489929199,51,1.3162835778331579,155648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009145414646485787,44.78575897216797,-0.017642779275774956,0.5438814759254456,22.36979866027832,-0.00044521153904497623,0.0014057622756808996,0.0,0.5956565737724304,47,1.3173148424282655,156160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009116512346544381,32.462318420410156,-0.0019844286143779755,0.5396391153335571,16.223777770996094,0.002267687115818262,0.0006449534557759762,0.0,0.8135450184345245,44,1.3188446505904594,156672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009087712600368271,13.087983131408691,-0.0010049398988485336,0.5527635812759399,6.537458896636963,-0.001429789001122117,0.00021191290579736233,0.0,0.9808142893016338,41,1.3198705678934153,157184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009059015044066876,16.479860305786133,-0.0025221332907676697,0.5506466031074524,8.231901168823242,-0.0010494294110685587,0.001077673165127635,0.0,0.8755262494087219,38,1.3207841217676248,157696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009030419315040802,13.615793228149414,-0.0013063373044133186,0.5599141120910645,6.800991058349609,-0.0034503599163144827,0.0006435553077608347,0.0,0.9631399922072887,36,1.3214970919993034,158208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0009001925051977262,22.440170288085938,-0.00787842646241188,0.5602343678474426,11.20660400390625,0.002564378548413515,0.0024418416433036327,0.0,0.9232556447386742,34,1.3220908173076016,158720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008973531894845516,61.71183395385742,-0.008477749302983284,0.5769599080085754,30.8416690826416,-0.0006207900587469339,0.0003166578244417906,0.0,0.445991575717926,32,1.3223613563803867,159232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008945239484892312,45.20191955566406,0.0006900615990161896,0.5774454474449158,22.595874786376953,0.010508241131901741,0.0010585410054773092,0.0,0.8067305833101273,31,1.3223277299002694,159744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008917047464637366,10.572786331176758,0.0005903840065002441,0.5566989183425903,5.281416416168213,0.000714682275429368,0.0006391659844666719,0.0,0.9693550113588572,30,1.3228012831549727,160256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008888955477868832,22.68439483642578,-0.0014977417886257172,0.5639965534210205,11.335060119628906,0.0018557654693722725,0.0003402973525226116,0.0,0.8801886364817619,28,1.32366982822211,160768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008860963169638811,8.5060453414917,-0.00022735632956027985,0.5540915131568909,4.247254371643066,-0.0009678949136286974,0.0004111675079911947,0.0,0.9888751097023487,27,1.3240043160598047,161280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008833070186258858,10.555296897888184,-0.00050406064838171,0.5736010074615479,5.271408557891846,0.00040391692891716957,0.0001324256882071495,0.0,0.9280863776803017,26,1.323923443330504,161792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008805276175295523,45.362789154052734,-0.0037095006555318832,0.5480672121047974,22.672204971313477,-0.0005306678358465433,0.0011678643058985472,0.0,0.6366705894470215,25,1.3236601812516133,162304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008777580785565887,18.860118865966797,-0.0006605628877878189,0.5639252066612244,9.423759460449219,0.00019937613978981972,6.392505019903183e-05,0.0,0.9240376427769661,24,1.3238255845934626,162816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008749983667133135,42.76520919799805,-0.014298739843070507,0.5306990146636963,21.362998962402344,0.0024597439914941788,0.001491886330768466,0.0,0.6675358712673187,23,1.3257057307210887,163328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008722484471302126,35.431880950927734,-0.002130575478076935,0.5676251649856567,17.708133697509766,0.002173330634832382,0.0008894964121282101,0.0,0.5728972852230072,23,1.3270547544905364,163840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008695082850614992,39.57158279418945,-0.0014563985168933868,0.5438070297241211,19.77889633178711,-0.0013548829592764378,0.0001836465671658516,0.0,0.7434140145778656,22,1.3275201940058519,164352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008667778458846748,13.324773788452148,-0.00480092316865921,0.5544293522834778,6.652041912078857,0.001841728575527668,0.00048688799142837524,0.0,0.9559197723865509,21,1.3279333286042319,164864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008640570951000913,7.690694808959961,0.0028358567506074905,0.5604246854782104,3.8425791263580322,0.015188442543148994,0.004339275881648064,0.00244140625,0.9618083760142326,20,1.3280907172300687,165376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008613459983305154,31.7900390625,-0.006607163697481155,0.5704513192176819,15.882707595825195,-0.009906947612762451,0.0051463209092617035,0.0126953125,0.8619287759065628,20,1.3284484783300297,165888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008586445213206947,23.297225952148438,-0.0028098691254854202,0.5714874267578125,11.640088081359863,0.002222652081400156,0.004470976535230875,0.00537109375,0.7980626225471497,19,1.3289531353927708,166400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.000855952629936924,56.50877380371094,0.0004067178815603256,0.5671999454498291,28.249120712280273,0.006889369338750839,0.0008686077781021595,0.0,0.3319692611694336,19,1.329789120408477,166912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008532702901666143,31.725893020629883,-0.0020645074546337128,0.5691765546798706,15.85519027709961,-0.0006437490228563547,0.00026805163361132145,0.0,0.23523235321044922,18,1.3310916027340691,167424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008505974681178634,163.01828002929688,-0.010255871340632439,0.5730985999107361,81.49315643310547,0.002401807578280568,0.0015023986343294382,0.0,0.11133766174316406,18,1.332896464199542,167936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008479341300190273,108.65520477294922,-0.010846152901649475,0.5567638874053955,54.311187744140625,-0.005250605288892984,0.006425532512366772,0.0107421875,0.1668298840522766,17,1.3341698960816184,168448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008452802422182939,10.07291316986084,-0.004656803794205189,0.5608021020889282,5.026191711425781,0.001937431050464511,0.0005496201338246465,0.0,0.9417305514216423,17,1.334426123798912,168960,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008426357711832569,7.795873641967773,0.0013262503780424595,0.5485242009162903,3.893777847290039,0.002322934800758958,0.0003230262082070112,0.0,-0.20787322521209717,17,1.3350759279414266,169472,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008400006835004934,115.61148071289062,-0.006289936602115631,0.5639299750328064,57.7938117980957,0.003995224367827177,0.00042252661660313606,0.0,0.048399388790130615,16,1.3358066802436084,169984,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008373749458751408,145.07057189941406,-0.010132860392332077,0.5367867350578308,72.51978302001953,-0.005006683059036732,0.000998345436528325,0.0,-0.0031632184982299805,16,1.3359027436395168,170496,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.000834758525130476,30.411571502685547,-0.0034939348697662354,0.5534855127334595,15.196757316589355,0.002175319939851761,0.0005126581527292728,0.0,0.06961530447006226,16,1.3362781804628674,171008,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008321513882074971,6.908734321594238,-0.0018981099128723145,0.5657709836959839,3.4468114376068115,0.00023970822803676128,0.0001452385913580656,0.0,-0.26236677169799805,15,1.337011255262276,171520,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008295535021645049,44.40258026123047,-0.0029051322489976883,0.5428376197814941,22.192956924438477,0.018597634509205818,0.003407138166949153,0.0,-0.011228203773498535,15,1.3378513112130563,172032,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008269648341766866,157.3795166015625,-0.00187017023563385,0.5327843427658081,78.68256378173828,0.0008440064266324043,0.00018958654254674911,0.0,0.028713345527648926,15,1.3386360794693044,172544,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008243853515357024,7.593257427215576,-0.0009978804737329483,0.5665672421455383,3.7899651527404785,-0.003255685791373253,0.0005979696288704872,0.0,-0.37121665477752686,14,1.3390124036579887,173056,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008218150216492701,36.59231185913086,-0.013117183931171894,0.5590691566467285,18.277448654174805,0.006187295541167259,0.0006259633228182793,0.0,0.012373030185699463,14,1.3392239905043826,173568,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008192538120407549,29.052215576171875,-0.014476573094725609,0.5370337963104248,14.506260871887207,0.006740570068359375,0.0008185047190636396,0.0,0.0373995304107666,14,1.339963186113446,174080,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008167016903487585,177.8849334716797,-0.012337977066636086,0.543716311454773,88.92469024658203,0.0032299563754349947,0.002606702269986272,0.0,0.03225058317184448,14,1.3406185123797516,174592,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008141586243267101,7.282358169555664,0.0013365186750888824,0.5575807690620422,3.636939764022827,0.0026447277050465345,0.0007575780618935823,0.0,-0.07873189449310303,13,1.3411534265708742,175104,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008116245818424596,6.097665309906006,-0.007095085456967354,0.5611851811408997,3.036125659942627,-0.007471421733498573,0.002846358809620142,0.00048828125,0.875034473836422,13,1.342159495834743,175616,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008090995308778702,39.60568618774414,-0.008732644841074944,0.5528382062911987,19.78858184814453,0.011494002304971218,0.003497423604130745,0.001953125,0.6274007260799408,13,1.342759314359081,176128,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008065834395284157,81.53874206542969,-0.002851240336894989,0.557503879070282,40.76094436645508,0.002236537402495742,0.00014382251538336277,0.0,0.4859948754310608,13,1.3426917603428623,176640,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008040762760027759,42.5377311706543,-0.003372602164745331,0.5573476552963257,21.259920120239258,0.008094069547951221,0.0009683931712061167,0.00048828125,0.10748857259750366,12,1.3429450677565766,177152,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0008015780086224358,55.70144271850586,-0.012642180547118187,0.5505704879760742,27.83257293701172,0.000998673029243946,0.000406049657613039,0.0,0.06179839372634888,12,1.3436023067246063,177664,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0007990886058212845,42.227657318115234,-0.001492164097726345,0.542838990688324,21.106908798217773,0.0002583150053396821,0.00030173652339726686,0.0,0.27380186319351196,12,1.3447695826364356,178176,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0007966080361452172,108.4634780883789,-0.009938113391399384,0.5651082992553711,54.216148376464844,0.003671424463391304,0.0014039808884263039,0.0,0.15407884120941162,12,1.345665526397309,178688,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0007941362682517374,6.291821002960205,-0.0026832595467567444,0.5512194633483887,3.1377151012420654,-0.002633207943290472,0.0018042486626654863,0.0,-2.422435760498047,12,1.3466629537095869,179200,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.000791673270909561,32.114173889160156,-0.0015330733731389046,0.5505006313323975,16.050048828125,0.005141275469213724,0.0012243092060089111,0.0,0.5343291759490967,11,1.3469625382522041,179712,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0007892190129982211,72.62018585205078,-0.013141007162630558,0.5669975280761719,36.291282653808594,-0.0026081351097673178,0.0030638198368251324,0.0,0.4411104917526245,11,1.3472473423377826,180224,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0007867734635076757,101.31063842773438,-0.003414612263441086,0.5586076974868774,50.64632034301758,-0.0006160543998703361,0.0002809512661769986,0.0,-0.022466182708740234,11,1.3477370475208785,180736,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
0.00025,0.0007843365915379152,80.22533416748047,-0.008740495890378952,0.5851276516914368,40.09807586669922,0.0011588889174163342,0.002308727940544486,0.0,-0.008639931678771973,11,1.3481792194697204,181248,CartPole-v1,CP-qppo-ac-simple_reuploading_with_shared_input_scaleing-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(77-params),simple_reuploading_with_shared_input_scaleing,30
