learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,0.09276603907346725,0.0012530572712421417,1.1101608276367188,0.036534469574689865,-0.002313248347491026,0.0004322488675825298,0.21826171875,0.2828843593597412,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08566781133413315,0.002559265121817589,1.1136199235916138,0.03425697237253189,-0.0007450453704223037,0.00030583818443119526,0.15380859375,0.33509910106658936,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08021809160709381,-0.0032477937638759613,1.0596404075622559,0.026264848187565804,0.0007111493614502251,0.00045689073158428073,0.12060546875,0.3723071813583374,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07399033010005951,-0.0031555648893117905,1.1543947458267212,0.022295653820037842,0.003009706037119031,0.00031676620710641146,0.17626953125,0.3597579598426819,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0725570097565651,0.002250391524285078,1.083790898323059,0.027690988034009933,0.0033510527573525906,0.0012289603473618627,0.17919921875,0.34403955936431885,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08555280417203903,0.0023546162992715836,1.0909771919250488,0.03422124683856964,0.007913056761026382,0.001265321159735322,0.14697265625,0.3223477005958557,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0716283768415451,-0.0016544591635465622,1.1163324117660522,0.022996405139565468,0.002456612652167678,0.000861363485455513,0.197265625,0.3657293915748596,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07712218910455704,-0.002229095436632633,1.1354687213897705,0.024977311491966248,0.0019188264850527048,0.00014234683476388454,0.17919921875,0.32359611988067627,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06437806785106659,-0.0006333086639642715,1.091463565826416,0.020641088485717773,0.0014505391009151936,0.00015217676991596818,0.10107421875,0.4092426896095276,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05539707466959953,0.002025224268436432,1.093740701675415,0.01878635585308075,-0.00021636474411934614,0.00013749688514508307,0.11279296875,0.3406527638435364,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06127486377954483,0.00029476359486579895,1.0982601642608643,0.019949594512581825,0.002780899405479431,0.00021385125000961125,0.1259765625,0.34380221366882324,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10340427607297897,0.000896187499165535,1.0421395301818848,0.04217693209648132,0.0033565578050911427,0.0008548260084353387,0.1513671875,0.32647907733917236,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09261753410100937,0.00014089862816035748,1.0670324563980103,0.03577934205532074,4.2738160118460655e-05,9.676557965576649e-05,0.1181640625,0.31659770011901855,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0697239488363266,-0.0025315331295132637,1.0805628299713135,0.021524813026189804,0.0022434049751609564,0.0003668706049211323,0.18701171875,0.3785363435745239,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07566393911838531,0.0024974048137664795,1.0759875774383545,0.02956949919462204,0.0023902307730168104,0.0003388854383956641,0.1767578125,0.30563563108444214,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08361858129501343,-0.0007440950721502304,1.0717376470565796,0.03034782037138939,0.003464772365987301,0.0011167016346007586,0.16015625,0.34847402572631836,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0815485417842865,0.00083174929022789,1.0982598066329956,0.0306234210729599,0.0008635442354716361,0.0001256261602975428,0.11962890625,0.3004779815673828,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08024957776069641,0.0004645371809601784,1.0844414234161377,0.029744911938905716,0.001933204010128975,0.00042571203084662557,0.09912109375,0.35235005617141724,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09297937899827957,0.0008917637169361115,1.0529718399047852,0.036851733922958374,0.00048291822895407677,0.0010840187314897776,0.18115234375,0.26844555139541626,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08507610857486725,0.0008350126445293427,1.0571438074111938,0.03280162811279297,0.0035038935020565987,0.00044985645217821,0.19384765625,0.3663948178291321,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.061787769198417664,-0.002350151538848877,1.0582622289657593,0.017961110919713974,0.0030567264184355736,0.0002983119338750839,0.20166015625,0.2709856629371643,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07033461332321167,0.008329290896654129,1.0605287551879883,0.03289131075143814,-0.0038255546241998672,0.0006353810895234346,0.14111328125,0.34994447231292725,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08732367306947708,-0.00038303062319755554,0.9848818778991699,0.033429987728595734,0.005243869964033365,0.0006638260674662888,0.1328125,0.3093647360801697,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07251119613647461,-0.0019181538373231888,1.0360116958618164,0.023977328091859818,0.001265215571038425,0.0003566907253116369,0.22998046875,0.3673701286315918,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07184359431266785,-0.0006493851542472839,1.0925219058990479,0.02434719353914261,0.0008495337096974254,0.00019823279581032693,0.19482421875,0.3428492546081543,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.05976000055670738,-0.00186225026845932,1.0550676584243774,0.01746707409620285,-0.00015709991566836834,0.0004426355008035898,0.197265625,0.3963480591773987,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06596733629703522,0.0004973718896508217,1.0197075605392456,0.02328396588563919,0.00018810346955433488,0.0005063660209998488,0.1259765625,0.37433886528015137,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07028066366910934,0.0010893158614635468,1.0415337085723877,0.02581430971622467,-0.0012629438424482942,0.00013471755664795637,0.17333984375,0.3739951252937317,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07794923335313797,-0.00032006576657295227,1.01502525806427,0.028504298999905586,0.004490282386541367,0.00060604780446738,0.14892578125,0.3060643672943115,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06311500817537308,-0.00108417309820652,1.045790433883667,0.020015425980091095,-0.0011661886237561703,6.701161328237504e-05,0.1328125,0.34193938970565796,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10961546748876572,-0.0016731396317481995,1.0082619190216064,0.04305197298526764,0.0015428679762408137,0.00012358225649222732,0.1064453125,0.2975956201553345,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07577341049909592,-0.0018374258652329445,1.0365207195281982,0.025684073567390442,0.0048667918890714645,0.0005093715153634548,0.158203125,0.3224989175796509,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07576580345630646,-0.0015296190977096558,1.0153025388717651,0.02620025724172592,0.006668790243566036,0.0021396372467279434,0.14599609375,0.34242284297943115,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09844119101762772,-0.0016590077430009842,1.0567370653152466,0.036994218826293945,0.00021014991216361523,0.000473490625154227,0.12109375,0.33900731801986694,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08402075618505478,0.00021698512136936188,1.0475420951843262,0.03175194188952446,0.00387616828083992,0.00030184542993083596,0.1669921875,0.35956209897994995,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07661165297031403,9.547919034957886e-05,1.0639429092407227,0.027761876583099365,0.0013038581237196922,0.00017850956646725535,0.10693359375,0.2632049322128296,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09535415470600128,0.0002232380211353302,1.0264109373092651,0.037636205554008484,0.0020173215307295322,0.00032947584986686707,0.13330078125,0.2804396152496338,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07205592095851898,-0.0012615881860256195,1.0465662479400635,0.0243007093667984,0.0006656533223576844,0.00017147540347650647,0.14892578125,0.2970609664916992,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06831050664186478,2.6170164346694946e-05,1.0038120746612549,0.02414330281317234,0.0035652124788612127,0.00021372546325437725,0.06298828125,0.38250303268432617,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08607310056686401,-0.0013100001960992813,1.0687555074691772,0.03103899583220482,-0.0021424158476293087,0.0018191882409155369,0.15869140625,0.3287779688835144,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06701689213514328,0.0029186010360717773,1.0759384632110596,0.025667663663625717,0.007663307711482048,0.0026154331862926483,0.06201171875,0.36149150133132935,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07888195663690567,0.0024739205837249756,1.0848745107650757,0.031066153198480606,-0.00011451495811343193,9.903497993946075e-05,0.09033203125,0.2911139130592346,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08297743648290634,-0.00028318725526332855,1.0395842790603638,0.030809689313173294,0.0006699435762129724,0.00046672963071614504,0.10693359375,0.35630470514297485,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.0609838031232357,-5.696527659893036e-05,1.0720289945602417,0.01971464604139328,0.0049554454162716866,0.00031565804965794086,0.20068359375,0.3707584738731384,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07315253466367722,0.0015394268557429314,1.0180665254592896,0.027935028076171875,-0.003048868151381612,0.002182702301070094,0.197265625,0.30491334199905396,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07589166611433029,0.0027411840856075287,1.0446301698684692,0.03024071455001831,0.002680922858417034,0.002132883295416832,0.13232421875,0.3644433617591858,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09998364001512527,0.0024336017668247223,1.0387400388717651,0.042038023471832275,0.00011082144919782877,0.00015370699111372232,0.1318359375,0.2972095012664795,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07375502586364746,7.646623998880386e-05,1.0530846118927002,0.0264231339097023,0.008801016956567764,0.0007943389355204999,0.14111328125,0.36019158363342285,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07279934734106064,0.001644577831029892,1.0309314727783203,0.027734937146306038,0.0014534259680658579,0.001401168992742896,0.091796875,0.3962585926055908,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07411924749612808,-0.0015456676483154297,1.0256553888320923,0.025257401168346405,0.0009507447248324752,0.0002175167901441455,0.1279296875,0.3647840619087219,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08855456113815308,-0.0015587210655212402,1.0292387008666992,0.032426171004772186,-0.0013675631489604712,0.0011223359033465385,0.1689453125,0.334054172039032,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.06699568033218384,0.0018790550529956818,1.014471411705017,0.025232180953025818,0.008562428876757622,0.000766972079873085,0.12939453125,0.35893428325653076,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07994750142097473,0.001271769404411316,1.045227289199829,0.030793247744441032,-0.0027308990247547626,0.00045275152660906315,0.134765625,0.3289905786514282,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08030404895544052,0.0017521176487207413,1.0299052000045776,0.03160509094595909,0.000553494319319725,0.0004560016095638275,0.138671875,0.3141723871231079,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09666994214057922,0.0009576492011547089,0.9818887114524841,0.03947373479604721,-0.000722021795809269,0.00018583238124847412,0.10302734375,0.3462686538696289,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08343806117773056,-0.0014071762561798096,1.0529531240463257,0.02978232316672802,0.003328389022499323,0.0002477341331541538,0.17041015625,0.3152349591255188,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.10247689485549927,0.0008365251123905182,0.991891086101532,0.04215606302022934,0.006125308573246002,0.0010732871014624834,0.13427734375,0.27525055408477783,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07490508258342743,-0.00016027409583330154,1.0020009279251099,0.027272257953882217,-0.0008517854730598629,0.0002991806250065565,0.140625,0.34698182344436646,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08173604309558868,-0.00024303793907165527,1.0221257209777832,0.030403725802898407,0.0036429299507290125,0.0009309311863034964,0.1826171875,0.31689971685409546,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07689239829778671,0.0008354820311069489,0.9707223176956177,0.029574457556009293,-0.00012018939014524221,0.0001089280704036355,0.16455078125,0.3252484202384949,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08448109030723572,0.0016396865248680115,1.0334807634353638,0.03354542329907417,0.0015061111189424992,0.00017170322826132178,0.12744140625,0.29690903425216675,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09380865097045898,-0.000997808761894703,1.0083692073822021,0.03582282364368439,0.0034844069741666317,0.0009248475544154644,0.1640625,0.17043477296829224,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08557922393083572,-0.0004560071974992752,1.0078799724578857,0.03225480392575264,0.003492381889373064,0.00019717475515790284,0.1376953125,0.3165813684463501,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07960399985313416,-0.001581445336341858,0.967021107673645,0.028550343587994576,-0.005611072294414043,0.002142049837857485,0.11962890625,0.3678634762763977,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07820567488670349,-0.002370685338973999,1.0046215057373047,0.026685938239097595,0.0030132432002574205,0.0002608260838314891,0.234375,0.2960745096206665,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08681728690862656,0.00045175570994615555,1.0328738689422607,0.033531662076711655,0.0035921838134527206,0.00026735698338598013,0.15283203125,0.31743061542510986,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07913754135370255,0.0008964240550994873,0.9878214001655579,0.030586980283260345,0.011138418689370155,0.0026152923237532377,0.09814453125,0.2531105875968933,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.09655772149562836,-0.001242801547050476,1.0312072038650513,0.03672398626804352,0.0023641609586775303,9.79181204456836e-05,0.11865234375,0.26526153087615967,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07092884182929993,0.0010702796280384064,1.020302414894104,0.026331676170229912,0.0013922550715506077,0.00045830162707716227,0.21630859375,0.2721102833747864,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.07226002216339111,-0.0006398260593414307,0.9912649393081665,0.02557753585278988,0.003777221543714404,0.0007318757707253098,0.2099609375,0.23495322465896606,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08364058285951614,-0.0016317479312419891,0.9786026477813721,0.030402516946196556,-0.0014204818289726973,0.0008159935241565108,0.17578125,0.36522096395492554,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08591204881668091,-0.00013576075434684753,1.0269962549209595,0.032550301402807236,-0.0009920046431943774,0.00012068134674336761,0.10888671875,0.3572622537612915,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
0.00025,0.0025,0.08466346561908722,0.0009513720870018005,1.0276402235031128,0.033006701618433,0.0035737997386604548,0.0004886563983745873,0.18505859375,0.28191983699798584,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr2.5e-3-lr2.5e-4-clipcoef0.02-6varlayers-nologoutput-allsmall-(72-params),simple_reuploading,10
