learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0014511096629368553,66.0797348022461,-0.007616311311721802,0.6274338364601135,33.025978088378906,0.0030357693322002888,0.0006312299519777298,0.0,0.02408766746520996,2,1.0139093483140929,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0014463155329352867,70.8096694946289,-0.008655309677124023,0.6348397135734558,35.38983154296875,0.003792473115026951,0.0009524128399789333,0.0,0.0016421675682067871,2,1.0156056069646644,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0014415384139011493,66.62247467041016,-0.0022883340716362,0.6313116550445557,33.302635192871094,2.4304259568452835e-05,0.0008837259374558926,0.0,-0.01644158363342285,2,1.0172913214407115,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001436778245474583,84.44120025634766,-0.010248769074678421,0.6344522833824158,42.20400619506836,0.0010053645819425583,0.0008915439248085022,0.0,0.03802454471588135,2,1.0186716445364568,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0014320349675099036,70.31878662109375,-0.004683308303356171,0.6278355121612549,35.14842987060547,0.003290759166702628,0.0005873895715922117,0.0,0.05626147985458374,2,1.0197660351111435,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.00142730852007484,56.697200775146484,-0.0166709553450346,0.6154063940048218,28.325775146484375,-0.004327328875660896,0.0013597756624221802,0.0,0.008822917938232422,2,1.0212584942220213,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0014225988434497787,63.24102783203125,-0.006726741790771484,0.6221664547920227,31.60756492614746,0.0031059409957379103,0.000674291281029582,0.0,-0.054883360862731934,2,1.0225452331725498,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0014179058781270085,73.62989807128906,-0.018899720162153244,0.6205313205718994,36.78984451293945,0.007561663165688515,0.0020730358082801104,0.0,0.026713073253631592,2,1.0239714222996406,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001413229564809969,66.03186798095703,-0.010288890451192856,0.6267933249473572,32.9993782043457,0.0022755255922675133,0.000959295779466629,0.0,-0.03059983253479004,2,1.0256367049758732,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0014085698444125014,82.34449005126953,-0.008635208010673523,0.6225036382675171,41.15738296508789,0.005965447053313255,0.001437444007024169,0.0,-0.028599858283996582,2,1.0270237674456906,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001403926658058102,62.51344680786133,-0.005029257386922836,0.6217123866081238,31.2454776763916,0.0024557900615036488,0.0006963126361370087,0.0,-0.06930136680603027,2,1.02867392552281,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001399299947079177,71.479736328125,-0.011482986621558666,0.6155455708503723,35.72222900390625,0.002394710434600711,0.0008874365594238043,0.0,0.0272214412689209,2,1.030265429900311,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013946896530163035,76.24897766113281,-0.01002788171172142,0.6286365985870361,38.10817337036133,-0.0026752685662359,0.0008910836186259985,0.0,0.0296555757522583,2,1.03154799270408,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013900957176174891,53.166259765625,-0.005441032350063324,0.6191613078117371,26.571496963500977,0.007996775209903717,0.0006616639439016581,0.0,0.02226543426513672,2,1.0324660070325904,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013855180828374364,80.98802947998047,-0.007729493081569672,0.6272069215774536,40.48001480102539,0.0013656290248036385,0.001681049820035696,0.0,-0.011027216911315918,2,1.0335102190202605,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013809566908368094,63.473079681396484,-0.008339967578649521,0.617956817150116,31.722021102905273,0.006849991157650948,0.0011473651975393295,0.0,0.019595801830291748,2,1.0346271294742624,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013764114839815037,69.0262680053711,0.0014245286583900452,0.622644305229187,34.508331298828125,0.005769661162048578,0.0013137999922037125,0.0,-0.0026258230209350586,2,1.0357147748538689,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013718824048419161,78.96906280517578,-0.011196128092706203,0.6299179792404175,39.467037200927734,-0.003510190872475505,0.0012799783144146204,0.0,0.0831407904624939,2,1.0371326784353614,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013673693961922216,65.07981872558594,-0.005446268245577812,0.5951839685440063,32.52851104736328,-0.0010093911550939083,0.0008457796648144722,0.0,-0.013157129287719727,2,1.0389803596017746,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013628724010096487,73.24028015136719,-0.001583147794008255,0.6222626566886902,36.612335205078125,-0.0003354370128363371,0.0003854751121252775,0.0,0.001248002052307129,2,1.0407842208550098,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013583913624737587,65.95561981201172,-0.00629956740885973,0.6130163669586182,32.96538162231445,-0.0009364334400743246,0.0006298965308815241,0.0,0.0108298659324646,2,1.042209493398475,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001353926223965729,70.51213836669922,-0.005609791725873947,0.6194524765014648,35.244266510009766,0.00684197386726737,0.001324815209954977,0.00048828125,0.020118117332458496,2,1.0438324502690637,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013494769290676371,69.21683502197266,-0.006403015926480293,0.6195188760757446,34.59581756591797,-0.0020966732408851385,0.0005498218815773726,0.0,-0.02488386631011963,2,1.0447961621596074,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013450434215617473,58.157310485839844,-0.01041258592158556,0.6178268790245056,29.06206512451172,0.003991595469415188,0.0016862188931554556,0.0,0.08349114656448364,2,1.0457596992641018,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013406256454298008,65.51394653320312,-0.0055771321058273315,0.608819305896759,32.74530792236328,0.0011530963238328695,0.0005025884602218866,0.0,0.013572514057159424,2,1.0470872521563332,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001336223544852308,56.9337043762207,-0.01301517616957426,0.6014276742935181,28.44782257080078,-0.00010535609908401966,0.0005669256206601858,0.0,0.020155012607574463,2,1.0486293199879568,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013318370642078432,61.72858428955078,-0.014202756807208061,0.6094784140586853,30.843994140625,0.009227468632161617,0.003976310603320599,0.0009765625,0.02687901258468628,2,1.0506359800799092,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013274661480723415,68.69775390625,-0.0037294458597898483,0.6194672584533691,34.338951110839844,0.0018798154778778553,0.0013210531324148178,0.0,0.0030069947242736816,2,1.0519330793578066,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001323110741218399,54.808921813964844,-0.019595380872488022,0.6071618795394897,27.378793716430664,0.0024817432276904583,0.0027941041626036167,0.0009765625,0.0036954879760742188,2,1.0532312657257314,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013187707886145737,65.24617004394531,-0.006536377593874931,0.6182796955108643,32.61036682128906,0.0019972859881818295,0.0010170135647058487,0.0009765625,0.005595505237579346,2,1.0546273580752856,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001314446235424693,60.34697341918945,-0.002768218517303467,0.614830732345581,30.164569854736328,0.001631987513974309,0.0005616825073957443,0.0,-0.0974738597869873,2,1.0559943938507217,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001310137027007157,64.81621551513672,-0.0020453128963708878,0.6096841096878052,32.399967193603516,-0.0022656922228634357,0.0014415974728763103,0.0,0.07311892509460449,2,1.057818099525894,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013058431089142514,68.12422180175781,-0.009278103709220886,0.6027358770370483,34.04680633544922,-0.0025025277864187956,0.0019799023866653442,0.0,0.033225417137145996,2,1.0589967756053298,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0013015644268914582,74.78057098388672,-0.006220711395144463,0.6179802417755127,37.37788391113281,0.006598912179470062,0.0016884556971490383,0.0,0.0050370097160339355,2,1.059730174436799,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001297300926876769,65.21981048583984,-0.003686852753162384,0.6072564125061035,32.60014724731445,-0.002873513149097562,0.0006742228288203478,0.0,0.021847069263458252,2,1.0612180349613844,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012930525550000043,57.75992965698242,-0.004951734095811844,0.5934669375419617,28.869077682495117,-0.002365789143368602,0.0010353296529501677,0.0,0.01880645751953125,2,1.0626876580581055,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012888192575821317,57.24416732788086,-0.0008126813918352127,0.5991312861442566,28.615280151367188,-0.0019961665384471416,0.00042017223313450813,0.0,-0.006692647933959961,2,1.064028476594342,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012846009811345867,63.95568084716797,-0.0054049063473939896,0.5963761806488037,31.966472625732422,0.0011806134134531021,0.0019435782451182604,0.0,-0.04384326934814453,2,1.0657027494148734,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012803976723585987,67.35444641113281,-0.012795969843864441,0.619051992893219,33.65823745727539,0.000757358968257904,0.004818831570446491,0.01025390625,0.02888566255569458,2,1.0669289527322765,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012762092781445158,61.41191101074219,-0.013868115842342377,0.5966297388076782,30.686120986938477,0.0030377989169210196,0.0005992858204990625,0.0,-0.02769625186920166,2,1.0684750697829986,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012720357455711353,74.61558532714844,-0.0015100464224815369,0.6188607215881348,37.30009460449219,0.0014525342267006636,0.00022393674589693546,0.0,0.061782121658325195,2,1.0692751422573255,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012678770219050344,62.60569763183594,-0.007279194891452789,0.604798436164856,31.289522171020508,0.01908150687813759,0.0021953904069960117,0.0,0.02550870180130005,2,1.070033722064511,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001263733054599903,68.55796813964844,-0.004572190344333649,0.6105626225471497,34.268306732177734,-0.0009469373617321253,0.0003956588916480541,0.0,0.015366137027740479,2,1.0708352200559121,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.001259603791295881,56.71040344238281,-0.006338111124932766,0.5955900549888611,28.342906951904297,0.00880863331258297,0.001042044721543789,0.0,0.06390219926834106,2,1.0720308060466948,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012554891798188968,61.039058685302734,-0.00878584198653698,0.5991213321685791,30.50475311279297,9.679701179265976e-05,0.002019330393522978,0.0,0.025674760341644287,2,1.073463625497807,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012513891681800071,72.31307983398438,-0.0019506122916936874,0.590994119644165,36.148677825927734,0.0014023568946868181,0.0006795933004468679,0.0,0.03127497434616089,2,1.074658325603205,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012473037045747403,66.52983856201172,-0.012609533965587616,0.6022607088088989,33.24628829956055,0.005438006483018398,0.0019600712694227695,0.0,0.018018901348114014,2,1.0752508020115146,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012432327373824424,72.40046691894531,-0.004577367100864649,0.6147199869155884,36.189510345458984,0.004013326950371265,0.0011003685649484396,0.0,0.06349807977676392,2,1.0755855195259607,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012391762151656247,61.78895950317383,-0.018540754914283752,0.5960837602615356,30.869977951049805,0.012418435886502266,0.002240594942122698,0.001953125,0.07686722278594971,2,1.0766229835859737,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012351340866693131,56.87471389770508,-0.015810759738087654,0.57660973072052,28.415781021118164,0.001973151694983244,0.001295863650739193,0.0,0.10670650005340576,2,1.0783358183661145,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012311063008204018,54.16474151611328,-0.00975465402007103,0.5884749889373779,27.066730499267578,0.00410698726773262,0.0003451635129749775,0.0,0.05631256103515625,2,1.0802776921804287,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012270928067270068,67.74378204345703,-0.00244951993227005,0.5995317101478577,33.86344528198242,0.00534665584564209,0.0004908482078462839,0.0,-0.03969454765319824,2,1.0816371274489043,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012230935536778227,62.73682403564453,-0.003276985138654709,0.5865858793258667,31.359270095825195,-0.002321834908798337,0.00013888883404433727,0.0,-0.022010207176208496,2,1.082715199776684,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012191084911414838,71.65083312988281,0.003559686243534088,0.5863621830940247,35.82311248779297,-0.000112942885607481,0.0033215214498341084,0.00390625,0.07511246204376221,2,1.0834026545984101,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.0012151375687659237,74.11082458496094,-0.005063703283667564,0.581744909286499,37.044532775878906,0.0004872633144259453,0.00029333122074604034,0.0,-0.049199461936950684,2,1.0840450609171848,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-exp_sced-ht100000-start-qlr1.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(97-params),simple_reuploading_with_input_scaleing,20
