learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007957635207242589,1.1128168807772454e-05,-0.017963945865631104,0.6731712222099304,-0.024690093472599983,0.0017170477658510208,0.00022026803344488144,0.0,-0.010154008865356445,1,1.305119159942251,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007844981852118483,1.2184313163743354e-05,-0.016482405364513397,0.6582046747207642,-0.02305835857987404,0.0006668022833764553,0.00019935239106416702,0.0,0.061363279819488525,1,1.3262248841872546,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007733943585769307,1.7569200281286612e-05,-0.01251690462231636,0.6398684978485107,-0.01890680566430092,0.0003070058301091194,0.00011857738718390465,0.0,-0.03533637523651123,1,1.347497867274052,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007624497252988119,9.197616236633621e-06,-0.012075923383235931,0.6256101131439209,-0.01832742616534233,-0.0007413383573293686,9.242957457900047e-05,0.0,-0.02352297306060791,1,1.3670763582431622,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007516620030539574,5.532385330297984e-06,-0.011503640562295914,0.6109210252761841,-0.017610084265470505,-0.0007156021893024445,7.400661706924438e-05,0.00048828125,0.011001229286193848,1,1.3861511525652737,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007410289422400523,7.794599696353544e-06,-0.01305614784359932,0.596550464630127,-0.01901775598526001,0.0008576242253184319,9.795185178518295e-05,0.0,-0.00875389575958252,1,1.4054921743779776,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007305483255068829,7.393025953206234e-06,-0.01465488038957119,0.5819869041442871,-0.020471051335334778,0.002589781768620014,0.00012488197535276413,0.0,-0.0170896053314209,1,1.4256457934029785,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007202179672939452,9.122295523411594e-06,-0.013842260465025902,0.567756712436676,-0.01951526664197445,0.0018915599212050438,0.00011385651305317879,0.0,-0.00578618049621582,1,1.4458419549264094,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.007100357133746822,1.396884999849135e-05,-0.010013002902269363,0.5542980432510376,-0.015548999421298504,0.00027432292699813843,8.051283657550812e-05,0.0,-0.004682421684265137,1,1.4649335966210073,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006999994404072547,4.271359102858696e-06,-0.010834962129592896,0.541361391544342,-0.016246439889073372,-0.00038360897451639175,6.359163671731949e-05,0.0,-0.007663846015930176,1,1.4831648933943464,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006901070554917542,5.730343673349125e-06,-0.012148208916187286,0.528762698173523,-0.01743297092616558,0.0011175498366355896,8.218735456466675e-05,0.0,-0.004409432411193848,1,1.5016524929724706,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0068035649573376196,8.495392648910638e-06,-0.010845422744750977,0.5159624814987183,-0.01600079983472824,0.00046312250196933746,7.64746218919754e-05,0.0,8.344650268554688e-05,1,1.5206998144672237,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006707457278141671,8.41521887195995e-06,-0.017832186073064804,0.5087746977806091,-0.02291572466492653,-0.0027049859054386616,0.0005102003924548626,0.0009765625,-0.12338793277740479,1,1.538765304803405,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006612727475651507,7.96642416389659e-06,-0.009945452213287354,0.4927128255367279,-0.014868597500026226,0.0001868847757577896,6.109056994318962e-05,0.0,0.0030612945556640625,1,1.5564705825933283,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006519355795522499,3.559922333806753e-06,-0.009030651301145554,0.48126211762428284,-0.013841492123901844,-0.0007288698107004166,4.483480006456375e-05,0.0,0.014347314834594727,1,1.5737595509736741,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0064273227666241314,8.537735084246378e-06,-0.008311722427606583,0.4709797203540802,-0.01301725022494793,0.0001389123499393463,4.753144457936287e-05,0.0,0.022137701511383057,1,1.5899396108780082,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006336609196979623,5.054350822319975e-06,-0.008077811449766159,0.4613367021083832,-0.012688650749623775,-3.662891685962677e-06,4.040589556097984e-05,0.0,0.017781436443328857,1,1.6053362491639596,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0062471961697637465,4.04046431867755e-06,-0.008085556328296661,0.4525531530380249,-0.012609067372977734,-0.00042180996388196945,3.5989098250865936e-05,0.0,0.009912312030792236,1,1.6201493642135962,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006159065039358044,5.7255642786913086e-06,-0.008349165320396423,0.4430047273635864,-0.012776349671185017,0.00038965046405792236,4.288600757718086e-05,0.0,-0.009312272071838379,1,1.635443882877364,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.006072197427462583,3.340247076266678e-06,-0.009663980454206467,0.43331414461135864,-0.013995451852679253,0.0004908237606287003,4.797149449586868e-05,0.0,-0.002813100814819336,1,1.6517379059883366,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005986575219263469,3.6447900129132904e-06,-0.00728655606508255,0.4241738021373749,-0.011526471935212612,-0.0005812197923660278,3.0357856303453445e-05,0.0,-0.003340601921081543,1,1.6671966346832945,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005902180559655295,5.449616310215788e-06,-0.006866801530122757,0.41531097888946533,-0.01101718656718731,-0.0004978030920028687,2.9796268790960312e-05,0.0,0.007600367069244385,1,1.6825680030550474,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005818995849517752,5.021669039706467e-06,-0.009516251273453236,0.40632662177085876,-0.013577006757259369,0.0011922167614102364,5.105976015329361e-05,0.0,6.914138793945312e-05,1,1.6984050781893574,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005737003742045624,2.562512463555322e-06,-0.00807761400938034,0.3975679874420166,-0.012052012607455254,-0.00012120138853788376,3.341306000947952e-05,0.0,-0.0016276836395263672,1,1.7140072582657937,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005656187139131397,8.54461541166529e-06,-0.008157551288604736,0.38890019059181213,-0.012042281217873096,0.0006524045020341873,4.2630359530448914e-05,0.0,0.018787026405334473,1,1.7297967658708873,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0055765291877997265,3.2723228287068196e-06,-0.007702082395553589,0.38055911660194397,-0.0115060368552804,2.6395544409751892e-05,3.249151632189751e-05,0.0,-0.005018949508666992,1,1.7451827210633803,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0054980132766930265,5.636062269331887e-06,-0.008928166702389717,0.37236112356185913,-0.012648959644138813,0.0012217247858643532,4.5999884605407715e-05,0.0,-0.011429190635681152,1,1.7605920776884463,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005420623032607448,2.5261858809244586e-06,-0.007730514742434025,0.3645313084125519,-0.011374564841389656,0.00015426333993673325,3.057345747947693e-05,0.0,0.0008826255798339844,1,1.7755172462511324,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005344342317078512,3.385471700312337e-06,-0.007741555571556091,0.3568854331970215,-0.011308716610074043,0.00043102726340293884,3.273226320743561e-05,0.0,-0.003681182861328125,1,1.7903661238154809,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005269155223015699,2.132236886609462e-06,-0.006633792072534561,0.3497568368911743,-0.010130293667316437,-0.00015451479703187943,2.2570602595806122e-05,0.0,-0.0015883445739746094,1,1.804384123459166,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005195046071385287,2.771326535366825e-06,-0.006287895143032074,0.3428753912448883,-0.009715262800455093,-0.00010236445814371109,2.1830666810274124e-05,0.0,0.014336884021759033,1,1.8182198901562827,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005121999407940743,2.126173285432742e-06,-0.007046397775411606,0.33558353781700134,-0.010401170700788498,-5.5694952607154846e-05,2.5408808141946793e-05,0.0,0.0003848075866699219,1,1.833180130555119,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.005050000000000001,1.6766305179771734e-06,-0.0060156709514558315,0.32865244150161743,-0.009301356971263885,-0.0004211142659187317,1.8617603927850723e-05,0.0,-0.0015146732330322266,1,1.8474841861405775,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004979032833268929,2.571205641288543e-06,-0.004452459514141083,0.322496622800827,-0.007676139939576387,-0.000698319636285305,1.164386048913002e-05,0.0,0.001728653907775879,1,1.8603941646989899,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.00490908310871035,2.27561395149678e-06,-0.006765600293874741,0.3161804974079132,-0.009926266968250275,0.00029088929295539856,2.345908433198929e-05,0.0,0.0016334056854248047,1,1.874042999322458,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0048401362394579405,1.4943808537282166e-06,-0.005646055564284325,0.30953851342201233,-0.00874069333076477,-0.0004969704896211624,1.6456469893455505e-05,0.0,-0.005471587181091309,1,1.8885065251534936,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0047721778477743835,1.8905991510109743e-06,-0.006255186162889004,0.30321991443634033,-0.00928643997758627,-2.5529414415359497e-05,2.0060688257217407e-05,0.0,0.000260770320892334,1,1.9024846106866165,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004705193762053125,4.32883643952664e-06,-0.006501507014036179,0.29710686206817627,-0.009470410645008087,0.0006296588107943535,2.6889145374298096e-05,0.0,0.01609724760055542,1,1.9164495217185127,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004639170013863123,1.8921829223472741e-06,-0.005999378859996796,0.2911757528781891,-0.00891019031405449,5.617644637823105e-05,1.8451828509569168e-05,0.0,-0.001493692398071289,1,1.9298394151521354,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004574092835035951,2.7700832561095012e-06,-0.006097299978137016,0.28544187545776367,-0.008950334042310715,0.00029005017131567,2.0497478544712067e-05,0.0,-0.0021857023239135742,1,1.9432544722060978,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.00450994865479468,2.5489614472462563e-06,-0.0059250593185424805,0.2796418070793152,-0.008720203302800655,0.0001348927617073059,1.9431114196777344e-05,0.0,-0.00039327144622802734,1,1.9570426692453837,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004446724096923917,1.8853093024517875e-06,-0.006101924926042557,0.2739826738834381,-0.008840808644890785,0.00017128325998783112,1.9129831343889236e-05,0.0,-0.004232168197631836,1,1.9706978277167109,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004384405976980409,1.67048574439832e-06,-0.005715247243642807,0.2684386074542999,-0.008398798294365406,7.604248821735382e-06,1.670094206929207e-05,0.0,-0.00014710426330566406,1,1.9843185701866628,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004322981299543648,2.874992787837982e-06,-0.006123661994934082,0.26302483677864075,-0.008752472698688507,0.0004383428022265434,2.0952895283699036e-05,0.0,-0.000225067138671875,1,1.9978171173161026,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004262437255505887,1.889059717541386e-06,-0.005770605057477951,0.25794827938079834,-0.008349142968654633,0.0002613663673400879,1.711025834083557e-05,0.0,0.00048416852951049805,1,2.010710884152975,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0042027612194010175,1.0187751513512922e-06,-0.004265822470188141,0.25282588601112366,-0.006793571636080742,-0.0004781074821949005,9.480863809585571e-06,0.0,0.00151747465133667,1,2.02401188512229,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004143940746771722,1.664812543822336e-06,-0.005563457030802965,0.24777671694755554,-0.008040391840040684,0.00013685040175914764,1.5822239220142365e-05,0.0,0.0005995631217956543,1,2.0372407921797993,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004085963571574405,4.336405709182145e-06,-0.005251364782452583,0.2429419457912445,-0.007678615860641003,0.00035800226032733917,1.773890107870102e-05,0.0,0.015689194202423096,1,2.0503982107633822,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.004028817603621295,3.2514276426809374e-06,-0.006492121145129204,0.2381371408700943,-0.008871866390109062,0.0009593963623046875,2.34958715736866e-05,0.0,0.0009533166885375977,1,2.0632776551818384,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003972490926059241,1.8993507637787843e-06,-0.005928263068199158,0.23336106538772583,-0.008260923437774181,0.0004195496439933777,1.804763451218605e-05,0.0,-0.005599021911621094,1,2.0765680359631733,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003916971792884654,5.298564360600722e-07,-0.002937301993370056,0.22879470884799957,-0.005224984139204025,-0.0006944127380847931,4.677101969718933e-06,0.0,-0.0004138946533203125,1,2.089341963457504,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.0038622486264940593,5.117909722684999e-07,-0.002606285735964775,0.22481891512870789,-0.004854219034314156,-0.0005938801914453506,3.691762685775757e-06,0.0,-0.0004190206527709961,1,2.1006691146892513,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
0.00025,0.003808310015269787,1.2101493211957859e-06,-0.004219038411974907,0.2207941859960556,-0.006426375359296799,-7.697008550167084e-05,9.12882387638092e-06,0.0,0.0011202096939086914,1,2.11247699310288,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0-alt,FL-qppo-ac-simple_reuploading-exp_sced-output_scaleing-1param-1e-3-altFLenvforBIAStest-(73-params),simple_reuploading,30
