learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00024530832220773984,0,28.872167587280273,-0.0009555593132972717,0.6880524158477783,14.428247451782227,-0.00038606487214565277,3.595137968659401e-05,0.0,0.003586888313293457,269,1,5632,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.000244845250765782,0,38.97879409790039,-0.0007771831005811691,0.6873279809951782,19.481746673583984,-0.0005029705353081226,4.1049905121326447e-05,0.0,0.020239531993865967,269,1,6144,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002443832772553303,0,60.28327560424805,-0.0017632413655519485,0.6874706745147705,30.132999420166016,-0.0007243133150041103,3.983033820986748e-05,0.0,0.00859975814819336,270,1,6656,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00024392239907321486,0,31.014753341674805,-0.0010609962046146393,0.6857661008834839,15.499458312988281,0.0007090531289577484,7.162243127822876e-05,0.0,0.016207754611968994,269,1,7168,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.000243462613622438,0,48.36078643798828,-0.005205352790653706,0.6843281388282776,24.168344497680664,0.0006594469305127859,0.00011307862587273121,0.0,0.006659984588623047,269,1,7680,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002430039183121594,0,46.46249008178711,-0.00224105641245842,0.681181013584137,23.222192764282227,0.0014884867705404758,7.632933557033539e-05,0.0,0.03262251615524292,269,1,8192,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00024254631055768152,0,42.424095153808594,0.00010092556476593018,0.6815033555030823,21.205333709716797,-0.0005643798504024744,3.220723010599613e-05,0.0,0.004256904125213623,270,1,8704,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00024208978778043514,0,32.91282653808594,-0.00236678309738636,0.6787621974945068,16.44725799560547,0.0007405420765280724,7.34897330403328e-05,0.0,0.02181720733642578,270,1,9216,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00024163434740796477,0,37.93960189819336,-0.002173570916056633,0.6746237874031067,18.960880279541016,0.001340304734185338,9.619980119168758e-05,0.0,0.02051687240600586,270,1,9728,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00024117998687391408,0,48.706356048583984,-0.00263294018805027,0.6760390996932983,24.34378433227539,-0.000867161899805069,4.999013617634773e-05,0.0,0.012644529342651367,270,1,10240,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00024072670361801156,0,36.08831024169922,-0.002865547314286232,0.668059229850769,18.034608840942383,0.0015243296511471272,8.274754509329796e-05,0.0,0.03198039531707764,269,1,10752,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00024027449508605607,0,42.10142517089844,-0.00045765936374664307,0.671924889087677,21.043535232543945,0.000660683261230588,4.0602171793580055e-05,0.0,0.025778591632843018,269,1,11264,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023982335872990232,0,34.17885208129883,-0.0029932186007499695,0.6680832505226135,17.07975196838379,0.0014800161588937044,6.469455547630787e-05,0.0,0.019613921642303467,269,1,11776,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023937329200744676,0,35.22891616821289,0.00014229491353034973,0.6621009111404419,17.60797882080078,0.0003250881563872099,2.981419675052166e-05,0.0,0.014503955841064453,269,1,12288,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023892429238261297,0,36.22954559326172,-0.0018407488241791725,0.6710256338119507,18.10622215270996,-0.0006327310111373663,2.798275090754032e-05,0.0,0.02648836374282837,269,1,12800,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002384763573253376,0,47.073307037353516,-0.0013936711475253105,0.6629908084869385,23.528629302978516,0.001441771863028407,8.463463746011257e-05,0.0,0.03370243310928345,269,1,13312,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023802948431155598,0,43.61937713623047,-0.0037932265549898148,0.6597607731819153,21.799297332763672,0.0017686837818473577,9.084935300052166e-05,0.0,0.026916086673736572,269,1,13824,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023758367082318794,0,39.73929977416992,-0.002228096127510071,0.6626137495040894,19.860795974731445,0.0001457256730645895,7.296050898730755e-05,0.0,0.01794290542602539,270,1,14336,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023713891434812366,0,36.603946685791016,0.0006238985806703568,0.6558586955070496,18.296039581298828,-0.00164853036403656,5.1238108426332474e-05,0.0,0.02466404438018799,269,1,14848,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002366952123802094,0,39.20705032348633,-0.0016568340361118317,0.6482362151145935,19.595386505126953,0.0004149151500314474,5.6159915402531624e-05,0.0,0.023207783699035645,269,1,15360,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023625256241923347,0,42.88326644897461,-0.001197267323732376,0.6510294675827026,21.43392562866211,2.4747801944613457e-05,6.540701724588871e-05,0.0,0.025992214679718018,269,1,15872,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002358109619709122,0,51.429588317871094,-0.0015623271465301514,0.6501667499542236,25.706729888916016,-0.001113765174522996,5.0192466005682945e-05,0.0,0.028273284435272217,269,1,16384,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002353704085468757,0,33.96384048461914,-0.0020044948905706406,0.6430171728134155,16.973485946655273,0.0012823319993913174,6.962614133954048e-05,0.0,0.0284651517868042,269,1,16896,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023493089966465403,0,40.708763122558594,-0.00018256530165672302,0.6463814973831177,20.347734451293945,-0.000390361063182354,4.17870469391346e-05,0.0,0.02789163589477539,269,1,17408,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023449243284766308,0,38.15087127685547,0.00034326501190662384,0.6422048807144165,19.06935691833496,-0.0005415247287601233,2.322462387382984e-05,0.0,0.023422718048095703,269,1,17920,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023405500562519068,0,48.700565338134766,-0.0023018084466457367,0.6474978923797607,24.34150505065918,-0.00021644285880029202,1.6812467947602272e-05,0.0,0.017719149589538574,269,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023361861553238266,0,43.719234466552734,-0.001200452446937561,0.6401760578155518,21.852014541625977,0.00035930820740759373,1.6434816643595695e-05,0.0,0.028693556785583496,269,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023318326011022896,0,58.68367004394531,-0.00041243620216846466,0.6378629803657532,29.335044860839844,-5.927565507590771e-05,1.3650627806782722e-05,0.0,0.024497807025909424,269,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002327489369055498,0,44.288291931152344,-0.0035280566662549973,0.6410632729530334,22.134206771850586,0.0013023666106164455,4.6022236347198486e-05,0.0,0.03842747211456299,269,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023231564347098174,0,40.3050651550293,-0.000929766334593296,0.637531042098999,20.145227432250977,0.0007480671629309654,3.999890759587288e-05,0.0,0.016711711883544922,269,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023188337736496412,0,38.115936279296875,-0.0010822229087352753,0.6419090032577515,19.050466537475586,-0.00023471168242394924,1.2060394510626793e-05,0.0,0.025947868824005127,268,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023145213615172503,0,55.54990768432617,-0.0017619016580283642,0.6431384682655334,27.766759872436523,0.0003960567992180586,9.451759979128838e-06,0.0,0.021732211112976074,269,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023102191740126784,0,40.74266815185547,-0.0007255319505929947,0.6459082961082458,20.36414909362793,0.0008388001006096601,2.1905871108174324e-05,0.0,0.023951709270477295,268,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023059271868935724,0,36.18411636352539,-0.0014074482023715973,0.6288168430328369,18.084362030029297,0.0018716317135840654,4.833773709833622e-05,0.0,0.022696197032928467,268,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00023016453759750591,0,45.8663215637207,-0.000949271023273468,0.6369674205780029,22.92584228515625,0.0005798256024718285,3.787316381931305e-05,0.0,0.017798900604248047,268,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022973737171296053,0,35.767547607421875,-0.0005101580172777176,0.6312720775604248,17.876951217651367,-0.0011652209796011448,3.594718873500824e-05,0.0,0.03057163953781128,269,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022931121862868848,0,44.367191314697266,-8.866749703884125e-05,0.6375863552093506,22.17713165283203,8.003786206245422e-05,5.135219544172287e-05,0.0,0.037931084632873535,269,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022888607594336407,0,38.28157424926758,-0.00018852949142456055,0.6180071830749512,19.134418487548828,-0.00035185832530260086,3.166962414979935e-05,0.0,0.04034113883972168,269,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022846194126135516,0,60.10760498046875,0.0002359449863433838,0.6303384304046631,30.0477352142334,0.0011318759061396122,3.352668136358261e-05,0.0,-0.00252377986907959,269,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022803881219270959,0,42.30606460571289,0.0005944706499576569,0.6305288076400757,21.147321701049805,-0.0004325255285948515,7.5588468462228775e-06,0.0,0.01824319362640381,269,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002276166863531417,0,56.834022521972656,-0.0010230699554085732,0.6424277424812317,28.409563064575195,0.0001393263228237629,2.074381336569786e-05,0.0,0.06999027729034424,269,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022719556136401893,0,54.80683898925781,7.908791303634644e-05,0.6374748349189758,27.397123336791992,0.0003203356172889471,6.259349174797535e-05,0.0,0.0882912278175354,269,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022677543485234838,0,46.225955963134766,-0.00198624050244689,0.6271730661392212,23.104719161987305,0.0001771997194737196,3.7221936509013176e-05,0.0,0.052480101585388184,269,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002263563044507635,0,58.14922332763672,-0.00138888880610466,0.6290493011474609,29.066932678222656,-0.0008442888502031565,1.9700033590197563e-05,0.0,0.053524017333984375,269,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022593816779751069,0,47.90487289428711,-0.0010082684457302094,0.6349749565124512,23.945077896118164,4.2674364522099495e-05,1.5644123777747154e-05,0.0,0.039755165576934814,268,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022552102253643597,0,47.54061508178711,-0.0024123908951878548,0.6064216494560242,23.761831283569336,0.0030379206873476505,6.38212077319622e-05,0.0,0.029872000217437744,268,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002251048663169718,0,44.463661193847656,-0.0006553716957569122,0.6212005615234375,22.224964141845703,-0.0007979834917932749,5.713547579944134e-05,0.0,0.029834508895874023,268,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002246896967941238,0,52.72292709350586,-0.002060241997241974,0.6162922382354736,26.353240966796875,-4.394492134451866e-05,4.218798130750656e-05,0.0,0.02567267417907715,269,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022427551162845742,0,52.901710510253906,-0.00036475248634815216,0.6117910742759705,26.444372177124023,-0.00025033089332282543,3.886711783707142e-05,0.0,0.026340365409851074,269,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.000223862308486085,0,62.71441650390625,-0.000640996266156435,0.6154138445854187,31.350412368774414,-0.0007346870843321085,2.5006243959069252e-05,0.0,0.044476449489593506,268,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002234500850386523,0,47.36750793457031,-0.0001493394374847412,0.6196703910827637,23.67740821838379,-0.00011022971011698246,1.0440358892083168e-05,0.0,0.07669895887374878,268,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002230388389633257,0,55.951175689697266,0.0006312355399131775,0.634255588054657,27.969877243041992,-0.0007087297271937132,1.2574950233101845e-05,0.0,0.065670907497406,268,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022262856794277888,0,42.72919845581055,-0.0029722414910793304,0.6018214225769043,21.355607986450195,0.0015235599130392075,4.008691757917404e-05,0.0,0.041344642639160156,268,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002222192696651799,0,50.88538360595703,0.0004390031099319458,0.6236016154289246,25.4368953704834,-0.0008520958945155144,6.723171100020409e-05,0.0,0.07020312547683716,268,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022181094182417805,0,54.6123161315918,-0.002777896821498871,0.6163925528526306,27.297216415405273,0.0002145799808204174,4.2377039790153503e-05,0.0,0.03556877374649048,268,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022140358211889097,0,53.61842727661133,-0.004125870764255524,0.6194990873336792,26.798892974853516,0.0011727758683264256,8.71126540005207e-05,0.0,0.09669965505599976,268,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022099718825389168,0,61.079769134521484,-0.0015544900670647621,0.6438449025154114,30.531890869140625,8.712382987141609e-05,4.782853648066521e-05,0.0,0.17529231309890747,268,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002205917579391955,0,55.5133056640625,-0.0007981476373970509,0.607298731803894,27.74978256225586,0.0005071638152003288,5.641346797347069e-05,0.0,0.018405497074127197,268,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00022018728889024736,0,52.8057746887207,-0.002377506345510483,0.6175857782363892,26.39433479309082,3.971625119447708e-05,5.838274955749512e-05,0.0,0.08654218912124634,268,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021978377882790872,0,46.23976135253906,-0.0019407831132411957,0.5908492803573608,23.112031936645508,0.00024514738470315933,6.038462743163109e-05,0.0,0.0026290416717529297,268,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021938122547844488,0,52.69756317138672,-0.004584252834320068,0.605717658996582,26.3381404876709,0.0032069459557533264,0.00018743472173810005,0.0,0.059618353843688965,268,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002189796265735121,0,53.726287841796875,-0.002855837345123291,0.6012524366378784,26.85427474975586,0.0029878984205424786,0.00015572551637887955,0.0,0.05699038505554199,268,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021857897985014482,0,51.20941162109375,0.0007074512541294098,0.6127868890762329,25.599285125732422,-0.0006673606112599373,4.129903391003609e-05,0.0,0.2163183093070984,268,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002181792830507429,0,48.73640441894531,-0.0011535808444023132,0.6070221662521362,24.360979080200195,-0.00036500534042716026,1.2977980077266693e-05,0.0,0.043713510036468506,268,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.000217780533923059,0,53.2327995300293,-0.003305390477180481,0.6046948432922363,26.60704803466797,5.831453017890453e-05,0.00011268933303654194,0.0,0.0563812255859375,268,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021738273022018574,0,52.26762008666992,-0.0003823786973953247,0.608944296836853,26.127338409423828,0.0003994980361312628,3.494671545922756e-05,0.0,0.06004911661148071,268,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021698586970054308,0,57.03656768798828,-0.0010900981724262238,0.6016428470611572,28.51117706298828,0.00015701469965279102,1.8423190340399742e-05,0.0,0.022212624549865723,268,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021658995012786576,0,53.63831329345703,-0.0007944777607917786,0.589348316192627,26.812469482421875,2.0112842321395874e-05,2.4954788386821747e-05,0.0,0.042877376079559326,268,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021619496927119064,0,51.740806579589844,-0.001659981906414032,0.596659779548645,25.862775802612305,0.0010064104571938515,3.7307385355234146e-05,0.0,0.2195238471031189,268,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021580092490484413,0,58.87554168701172,0.0014992430806159973,0.5815709829330444,29.433454513549805,0.000399996992200613,7.914984598755836e-05,0.0,0.09255808591842651,268,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002154078148084297,0,53.41820526123047,-0.0021593747660517693,0.6093379259109497,26.700849533081055,0.0019476208835840225,0.00019079633057117462,0.0,0.12343353033065796,268,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021501563676681526,0,46.91620635986328,-0.002878507599234581,0.5971490144729614,23.44925308227539,0.00046672881580889225,0.0001228742767125368,0.0,0.06895959377288818,268,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021462438857012078,0,64.65579223632812,-0.0033614039421081543,0.5880892872810364,32.31865310668945,8.394941687583923e-05,6.459467113018036e-05,0.0,0.00434720516204834,268,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021423406801370586,0,52.77675247192383,-0.0017589442431926727,0.5819226503372192,26.38079833984375,8.260970935225487e-05,5.618995055556297e-05,0.0,0.19737082719802856,268,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021384467289815715,0,64.45045471191406,-0.0024569807574152946,0.5756933689117432,32.21701431274414,-0.002203738084062934,0.00015357905067503452,0.0,0.11421841382980347,268,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021345620102927612,0,54.9494514465332,-0.000860895961523056,0.5972515940666199,27.467891693115234,-0.0012669006828218699,4.2927684262394905e-05,0.0,0.18166667222976685,268,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021306865021806663,0,43.293479919433594,-0.0010037776082754135,0.5982844233512878,21.639753341674805,0.0005896012298762798,2.084486186504364e-05,0.0,0.08520513772964478,268,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021268201828072257,0,61.50884246826172,-0.0028118127956986427,0.5741215944290161,30.745868682861328,0.0006943144835531712,8.454825729131699e-05,0.0,0.1172109842300415,268,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021229630303861558,0,55.92315673828125,-0.0023755356669425964,0.5779271721839905,27.95342445373535,0.0031587881967425346,9.151780977845192e-05,0.0,0.10904914140701294,268,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021191150231828285,0,56.30956268310547,-0.005698941648006439,0.5856245756149292,28.143226623535156,-0.0005181783344596624,0.00023588142357766628,0.0,0.011803627014160156,268,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.0002115276139514147,0,58.27885437011719,-0.0009721256792545319,0.5860403180122375,29.13259506225586,-0.0003052155952900648,5.6417426094412804e-05,0.0,0.22506314516067505,268,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
0.00021114463577484252,0,62.510536193847656,-0.0010107774287462234,0.555777907371521,31.248699188232422,0.00020935013890266418,1.2619886547327042e-05,0.0,0.057933509349823,268,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-actorlr((25-5)e-5,ht=150000)-(107-params)",classic_NN,20
