learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003794770963970666,0.029966216534376144,-0.007290266454219818,1.364366054534912,-0.005950817838311195,-0.0036933692172169685,0.000866294838488102,0.0,0.17818176746368408,6,1.9006182122367512,7680,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0037158571580401738,0.016483284533023834,-0.016066547483205795,1.3568410873413086,-0.021393315866589546,-0.0005255583673715591,0.001402292400598526,0.0,0.2395094633102417,6,1.937436717690617,8192,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0036378998830906575,0.021145474165678024,-0.003407049924135208,1.354231595993042,-0.0063766296952962875,-0.0011910987086594105,0.00048492010682821274,0.0,0.25619155168533325,6,1.9733830810031052,8704,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003560899139122117,0.02395886927843094,-0.006781857460737228,1.3454945087432861,-0.008257366716861725,-0.008955770172178745,0.0006801942363381386,0.0,0.25269174575805664,6,2.0085379078659393,9216,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034848549261345518,0.029822733253240585,-0.0012714378535747528,1.347712755203247,0.00016280170530080795,0.002002749592065811,0.000361456535756588,0.0,0.27790045738220215,6,2.0429701033599192,9728,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0034097672441279624,0.04855182021856308,0.001285366714000702,1.3438796997070312,0.01212248019874096,-7.42119736969471e-05,0.00033812830224633217,0.0,0.2817651629447937,6,2.0767391201337744,10240,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0033356360931023486,0.035880811512470245,-0.0005810242146253586,1.3449885845184326,0.003909495659172535,-0.001556547824293375,0.0003272807225584984,0.0,0.2609676122665405,6,2.109896679918781,10752,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0032624614730577105,0.024531960487365723,0.0005109012126922607,1.3439072370529175,-0.0006621908396482468,-0.0017742179334163666,7.265014573931694e-05,0.0,0.2716069221496582,6,2.142488111756124,11264,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.003190243383994048,0.02702641673386097,-0.0030789729207754135,1.3501536846160889,-0.0030673006549477577,0.007861296646296978,0.0005560629069805145,0.0,0.2604299783706665,6,2.1745534063482443,11776,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0031189818259113613,0.04683471471071243,0.0002386718988418579,1.3480770587921143,0.010175258852541447,0.015590273775160313,0.0016191205941140652,0.0,0.18351876735687256,6,2.206128056838599,12288,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.00304867679880965,0.027850059792399406,-0.0015277080237865448,1.359839677810669,-0.0012010745704174042,-0.004296524450182915,0.00021044770255684853,0.0,0.2732592225074768,6,2.237243736629099,12800,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0029793283026889146,0.025716081261634827,-0.007658887654542923,1.3477284908294678,-0.008278131484985352,-0.0067312344908714294,0.0008654259145259857,0.0,0.2755321264266968,6,2.267928851253881,13312,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002910936337549155,0.04531580209732056,-0.0007634637877345085,1.340239405632019,0.008492043241858482,-0.0015432978980243206,0.0002181422896683216,0.0,0.36451369524002075,6,2.298208991782215,13824,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002843500903390371,0.03408502787351608,-0.0030493997037410736,1.346733808517456,0.0005257762968540192,0.004966055974364281,0.00025682616978883743,0.0,0.3313310742378235,6,2.328107310409919,14336,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027770220002125623,0.02825804427266121,-0.0035375230945646763,1.3554800748825073,-0.002963300794363022,0.021685350686311722,0.002266980241984129,0.0,0.2686768174171448,6,2.3576448339636165,14848,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0027114996280157297,0.022643698379397392,-0.003118760883808136,1.3592153787612915,-0.005389065481722355,0.003277586307376623,0.00033167656511068344,0.0,0.1636486053466797,6,2.3868407274192895,15360,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0026469337867998724,0.047762975096702576,-0.0030619949102401733,1.3602977991104126,0.007216515019536018,-0.0006031827069818974,0.0002512815408408642,0.0,0.3131716847419739,6,2.4157125168440814,15872,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0025833244765649907,0.036578744649887085,-0.0026552900671958923,1.3613821268081665,0.0020202621817588806,0.00977014284580946,0.00044203130528330803,0.0,0.2868477702140808,6,2.4442762791461763,16384,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002520671697311085,0.020602477714419365,0.0017392896115779877,1.3607327938079834,-0.001566799357533455,6.521400064229965e-05,0.00014589587226510048,0.0,0.2568524479866028,6,2.4725468044798924,16896,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002458975449038155,0.051136553287506104,-0.0018556267023086548,1.3600223064422607,0.010112427175045013,0.0010418705642223358,0.00022614281624555588,0.0,0.17985516786575317,6,2.500537735973437,17408,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023982357317462004,0.04119456931948662,0.004777789115905762,1.3670814037322998,0.011704260483384132,-1.274794340133667e-05,0.00021541491150856018,0.0,0.15098607540130615,6,2.5282616905334896,17920,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0023384525454352217,0.03602653369307518,-0.0013330187648534775,1.3601475954055786,0.003078772686421871,-0.004127739928662777,0.0002695852890610695,0.0,0.2492188811302185,6,2.5557303637676614,18432,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0022796258901052182,0.030066946521401405,0.0002739056944847107,1.3623546361923218,0.0016838330775499344,0.00045066652819514275,0.0001171547919511795,0.0,0.15117383003234863,6,2.582954621504657,18944,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.002221755765756191,0.03940467908978462,0.00043215230107307434,1.36216402053833,0.006512852385640144,0.003210723865777254,0.00021872436627745628,0.0,0.06725722551345825,6,2.609944579946966,19456,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021648421723881386,0.05245153233408928,-0.005153395235538483,1.365769863128662,0.007414672523736954,0.008606869727373123,0.0008658929727971554,0.0,0.23439878225326538,6,2.636709676135547,19968,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0021088851100010625,0.04079294577240944,-0.005094733089208603,1.3676116466522217,0.0016256235539913177,0.006847846321761608,0.0008278707973659039,0.0,0.20961570739746094,6,2.663258730120416,20480,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0020538845785949625,0.03875891491770744,-0.0031764432787895203,1.3683733940124512,0.002519281581044197,-0.0012513617984950542,0.00018695928156375885,0.0,0.26740050315856934,6,2.6896000000000004,20992,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0019998405781698372,0.034969791769981384,-0.00472978875041008,1.3638423681259155,-0.0008833166211843491,-0.0005543320439755917,0.0003640861250460148,0.0,0.2025168538093567,6,2.715741230804262,21504,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001946753108725688,0.02313457429409027,-0.0008593276143074036,1.3679885864257812,-0.002971925772726536,0.0011083553545176983,2.5616958737373352e-05,0.0,0.11672478914260864,6,2.741689698042829,22016,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018946221702625147,0.035391390323638916,0.00017030630260705948,1.3643085956573486,0.004222915507853031,0.0017263460904359818,6.701424717903137e-05,0.0,0.14668142795562744,6,2.7674522466129745,22528,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0018434477627803166,0.049859002232551575,-0.004768010228872299,1.3602702617645264,0.006558788940310478,-0.006484685931354761,0.0006032460369169712,0.0,0.24798583984375,6,2.7930353256577938,23040,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017932298862790945,0.021202726289629936,-0.0010995296761393547,1.3644827604293823,-0.004142994061112404,-0.0008884919807314873,0.0004209349863231182,0.0,0.22028708457946777,6,2.818445019878171,23552,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0017439685407588477,0.031238384544849396,-0.003392314538359642,1.36637282371521,-0.001436850056052208,0.002721138298511505,0.00019321125000715256,0.0,0.34037721157073975,6,2.843687077729742,24064,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001695663726219577,0.039247188717126846,5.367770791053772e-05,1.3678913116455078,0.005998359061777592,0.0025047166272997856,0.0003078659065067768,0.0,0.19845980405807495,6,2.868766936875443,24576,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0016483154426612816,0.02506057545542717,0.0021628141403198242,1.3651347160339355,0.0010417550802230835,-0.0033497544936835766,0.0006288751028478146,0.0,0.24311977624893188,6,2.8936897472132252,25088,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001601923690083962,0.030581802129745483,-0.0020543979480862617,1.356866478919983,-0.0003321617841720581,-0.00251430319622159,0.0003303391858935356,0.0,0.09673196077346802,6,2.918460391755434,25600,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015564884684876182,0.0410475954413414,0.0004511699080467224,1.3632574081420898,0.007342393510043621,0.014835232868790627,0.0008778981864452362,0.0,0.2953455448150635,6,2.943083505599865,26112,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0015120097778722498,0.04917078837752342,-0.0009672753512859344,1.36513352394104,0.009966784156858921,0.006662887521088123,0.0007023215293884277,0.0,0.1298433542251587,6,2.9675634932014354,26624,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014684876182378573,0.027932146564126015,-0.0030163959600031376,1.3709665536880493,-0.00275998841971159,0.003236055374145508,0.00016023404896259308,0.0,0.2103351354598999,6,2.9919045441268968,27136,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0014259219895844403,0.03508562222123146,-0.0024083666503429413,1.3679826259613037,0.0014546196907758713,0.0008452213369309902,8.807890117168427e-05,0.0,0.30077308416366577,6,3.0161106474523307,27648,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.001384312891911999,0.04345507174730301,-0.002300666645169258,1.3676155805587769,0.005750713869929314,0.00017386861145496368,0.00015969667583703995,0.0,0.25976574420928955,6,3.040185604943648,28160,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013436603252205334,0.028124656528234482,-0.0007676444947719574,1.3703348636627197,-0.00040866434574127197,4.585273563861847e-05,9.58968885242939e-05,0.0,0.2098037600517273,6,3.0641330431434977,28672,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0013039642895100434,0.06258603930473328,-0.0010786412749439478,1.3644499778747559,0.01656987890601158,-0.0011001848615705967,0.00012082234025001526,0.0,0.08306044340133667,6,3.087956424473502,29184,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012652247847805293,0.03287013620138168,-0.000183742493391037,1.3696368932724,0.0025549568235874176,-0.0004551960155367851,0.00011020293459296227,0.0,0.18717199563980103,6,3.111659057448105,29696,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0012274418110319906,0.04131510108709335,0.000329773873090744,1.3682818412780762,0.007304506376385689,0.0002619670704007149,8.610216900706291e-05,0.0,0.17933636903762817,6,3.1352441060854135,30208,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011906153682644275,0.041274137794971466,-0.0025136396288871765,1.368245244026184,0.004440978169441223,-0.0002902466803789139,0.00011306442320346832,0.0,0.1619110107421875,6,3.158714598590864,30720,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011547454564778403,0.017790578305721283,-0.0016744062304496765,1.3706111907958984,-0.006485228426754475,-0.003415060229599476,0.00012460211291909218,0.0,0.13703888654708862,6,3.1820734353812337,31232,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0011198320756722288,0.04384268820285797,-0.0036437809467315674,1.3652926683425903,0.004624636843800545,-0.0007187193259596825,0.00015043094754219055,0.0,0.2418651580810547,6,3.2053233965092436,31744,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010858752258475928,0.024504151195287704,-0.00018215738236904144,1.3692337274551392,-0.0016224188730120659,-0.0006805481389164925,0.0001527806743979454,0.0,0.22733074426651,6,3.2284671485425576,32256,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010528749070039325,0.03509106487035751,0.00012762472033500671,1.364713430404663,0.004026022739708424,-0.0010113539174199104,5.694851279258728e-05,0.0,0.3222864270210266,6,3.251507250945425,32768,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0010208311191412477,0.03668879717588425,-0.001169160008430481,1.3669770956039429,0.0035054683685302734,-3.667781129479408e-05,0.00010113837197422981,0.0,0.19726967811584473,6,3.274446162006211,33280,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.000989743862259539,0.01607249677181244,0.0006180219352245331,1.3667155504226685,-0.005012884736061096,0.0020114746876060963,6.557954475283623e-05,0.0,0.04086339473724365,6,3.297286244349691,33792,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
0.00025,0.0009596131363588053,0.040367241948843,-0.00028711557388305664,1.365313172340393,0.006243374198675156,0.0010028970427811146,5.397433415055275e-05,0.0,0.2837080955505371,6,3.3200297700691364,34304,FrozenLake-v1,qppo_Jerbi-no-reuploading-no-input-scaleing_default-FrozenLake_lrANDoutpScl-sceduling_no-clip-grad-norm_qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,10
