learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.09301339834928513,-0.006863619200885296,0.8704105019569397,0.030938975512981415,-0.004810899030417204,0.0011358300689607859,0.01025390625,0.39038217067718506,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0867779403924942,0.003092106431722641,0.9444751739501953,0.03703632578253746,0.0035573116037994623,0.0010047995019704103,0.00732421875,0.28321516513824463,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07987424731254578,0.007633645087480545,0.8824317455291748,0.03874645009636879,-0.0016303525771945715,0.0010553543688729405,0.0,0.3443906903266907,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07800108194351196,-0.011634252965450287,0.7961652278900146,0.019404634833335876,0.03578103333711624,0.0245694387704134,0.01171875,0.32130616903305054,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08858337253332138,-0.005296453833580017,0.8739957213401794,0.030255276709794998,0.0011749182594940066,0.0009146037045866251,0.0029296875,0.4299684166908264,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08513883501291275,-0.0006314590573310852,0.8821774125099182,0.033116184175014496,0.002178981900215149,0.000103824379038997,0.0,0.2285393476486206,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07324027270078659,-0.0037967711687088013,0.9305581450462341,0.023517783731222153,-0.00048112147487699986,0.002530141035094857,0.0048828125,0.3926893472671509,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08869614452123642,-0.0059549883008003235,0.9039339423179626,0.02935374528169632,0.002839281689375639,0.0009731704485602677,0.00732421875,0.3045642375946045,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07965035736560822,-0.002685852348804474,0.9146889448165894,0.027992436662316322,0.0018745546694844961,0.0014940984547138214,0.00830078125,0.4100343585014343,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0779905915260315,-0.0038778940215706825,0.8740564584732056,0.026376836001873016,0.08177090436220169,0.07629800587892532,0.00634765625,0.37218964099884033,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07159851491451263,-0.008623778820037842,0.9014729857444763,0.018160749226808548,0.003604908473789692,0.000567906943615526,0.00830078125,0.3831692934036255,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08412917703390121,-0.0014167837798595428,0.8460804224014282,0.032186999917030334,0.09623473137617111,0.08555031567811966,0.01318359375,0.3897360563278198,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05984143912792206,-0.013350396417081356,0.7883358597755432,0.008686963468790054,0.07555142790079117,0.08915725350379944,0.01025390625,0.4681301712989807,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0619020089507103,-0.0017653834074735641,0.8482729196548462,0.020702891051769257,0.00019958941265940666,0.00039072101935744286,0.0,0.4605385661125183,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06350069493055344,-0.0086698979139328,0.822614848613739,0.014854300767183304,-0.0010274650994688272,0.001738107530400157,0.0029296875,0.5115740597248077,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07731475681066513,-0.005672280676662922,0.8878570795059204,0.024106526747345924,-0.006163883022964001,0.0017861705273389816,0.00390625,0.46671032905578613,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06998266279697418,-0.009603308513760567,0.847589373588562,0.016912128776311874,2.8370879590511322e-05,0.0021886297035962343,0.00537109375,0.5091757476329803,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08087284862995148,-0.007288599386811256,0.8797180652618408,0.024350643157958984,-0.003987281583249569,0.0009025833569467068,0.0,0.46876996755599976,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07874179631471634,-0.007966147735714912,0.8837626576423645,0.02256712317466736,0.08175152540206909,0.07844121009111404,0.0078125,0.4439474940299988,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08784916251897812,-0.004086071625351906,0.8360825181007385,0.031477686017751694,-0.0030939383432269096,0.0004310836084187031,0.00439453125,0.3922896385192871,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05837157368659973,-0.013915272429585457,0.7423027753829956,0.007847487926483154,0.00642011035233736,0.0007940474897623062,0.00244140625,0.5074270367622375,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07889005541801453,-0.010921062901616096,0.7726459503173828,0.020797505974769592,0.0028138908091932535,0.0008046410512179136,0.0,0.46030193567276,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07316789776086807,0.0009074406698346138,0.799910306930542,0.02949228696525097,0.010173331946134567,0.0038873639423400164,0.00537109375,0.44927525520324707,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06554180383682251,-0.0031542666256427765,0.8263942003250122,0.021352693438529968,0.004465430974960327,0.000386921688914299,0.00146484375,0.5147488117218018,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08691965788602829,-0.004834376275539398,0.8386214971542358,0.03023923747241497,-7.742433808743954e-05,0.0006546915974467993,0.0029296875,0.42364227771759033,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0669296607375145,-0.006720354780554771,0.8235381841659546,0.018509093672037125,0.059053391218185425,0.07971474528312683,0.02392578125,0.46681809425354004,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06135062500834465,-0.0021792519837617874,0.76011723279953,0.020894888788461685,0.009895876981317997,0.014088248834013939,0.01318359375,0.5092513561248779,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06257391721010208,-0.013817349448800087,0.7338539361953735,0.010131070390343666,-0.004556360654532909,0.0020217690616846085,0.001953125,0.4822220802307129,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06349066644906998,-0.0006578043103218079,0.8033996820449829,0.02305353246629238,-0.0013844920322299004,0.0013710027560591698,0.00537109375,0.4615591764450073,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08326400071382523,-0.00025530532002449036,0.8059155941009521,0.03331753984093666,0.0017841202206909657,0.0019006384536623955,0.00830078125,0.3011893033981323,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07546548545360565,-0.0020770877599716187,0.7518340945243835,0.028137315064668655,0.0040074922144412994,0.0007514604367315769,0.00146484375,0.4389457106590271,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07725895941257477,-0.0029159458354115486,0.7536137104034424,0.028177397325634956,-0.0018155742436647415,0.00025100167840719223,0.0,0.4923047423362732,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05286041274666786,-0.0004040156491100788,0.7961541414260864,0.018064649775624275,0.0005470276810228825,0.00011253822594881058,0.0,0.4786599278450012,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0759640783071518,-0.006280388683080673,0.837142288684845,0.02333022654056549,0.0008738604374229908,0.0013882000930607319,0.0107421875,0.4741664528846741,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05932124704122543,0.0009815115481615067,0.7736501097679138,0.022905634716153145,0.0052268230356276035,0.0007676566019654274,0.0,0.49662649631500244,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06621349602937698,-0.002212170511484146,0.7369968295097351,0.023524608463048935,0.005758140701800585,0.0034496765583753586,0.00341796875,0.4780711531639099,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08536412566900253,-0.0030584875494241714,0.8007552027702332,0.03161602467298508,0.008787891827523708,0.0017089014872908592,0.005859375,0.36229515075683594,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07132861018180847,-0.0002165590412914753,0.7944619059562683,0.027503127232193947,0.09600918740034103,0.08569685369729996,0.0009765625,0.4717925786972046,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06061684340238571,-0.0005283504724502563,0.7863734364509583,0.021916337311267853,0.0027360734529793262,0.0007141232490539551,0.00830078125,0.5261160433292389,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07704417407512665,0.0037760604172945023,0.7582230567932129,0.0347159169614315,0.004237446002662182,0.0015511121600866318,0.0029296875,0.3754758834838867,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0634787380695343,-0.007177028805017471,0.764146625995636,0.016920873895287514,-0.00018569780513644218,0.0008167484775185585,0.00390625,0.47627514600753784,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0874158963561058,-0.01115398108959198,0.7798582315444946,0.024755384773015976,-0.00010838895104825497,0.0016021451447159052,0.01953125,0.3708253502845764,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.060351334512233734,0.0013526882976293564,0.8112577199935913,0.02341577783226967,0.0020723380148410797,0.0005156430415809155,0.00244140625,0.5240530669689178,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07008450478315353,0.00038557499647140503,0.7645639181137085,0.02778218872845173,0.0071160146035254,0.0012170257978141308,0.00146484375,0.427010715007782,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07982923090457916,-0.0043549686670303345,0.7796494960784912,0.02776315249502659,0.0037779768463224173,0.0018097402062267065,0.00830078125,0.44540536403656006,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07161001116037369,-0.0006420537829399109,0.7726244926452637,0.02743670716881752,-0.0032160363625735044,0.00014484929852187634,0.0009765625,0.5579796731472015,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06804295629262924,-0.0041622743010520935,0.7726748585700989,0.022132456302642822,0.1773093342781067,0.1616288423538208,0.0068359375,0.49946242570877075,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06637860089540482,-0.0011462997645139694,0.7806402444839478,0.02423659898340702,0.0043854862451553345,0.0007963795214891434,0.001953125,0.4752432703971863,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06723541021347046,0.001068752259016037,0.7475594282150269,0.027210863307118416,0.08967351913452148,0.08447834104299545,0.00439453125,0.5288502275943756,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.061067331582307816,-0.009597500786185265,0.7556113004684448,0.013380052521824837,-0.006105697713792324,0.0006099988240748644,0.0,0.5241670608520508,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07978050410747528,0.001715565100312233,0.7562662959098816,0.03404315561056137,0.0023530330508947372,0.0001428048126399517,0.0,0.492107093334198,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07686519622802734,-0.009261244907975197,0.740612804889679,0.021765224635601044,0.004026020411401987,0.001107501331716776,0.00146484375,0.5007199943065643,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0666496604681015,0.0012606754899024963,0.7351126670837402,0.027234379202127457,0.0005715214647352695,0.0006857076659798622,0.009765625,0.48278021812438965,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07399749010801315,-0.0017999578267335892,0.767312228679657,0.02752566523849964,0.0028287237510085106,0.0001676781103014946,0.0,0.45973920822143555,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.062007248401641846,0.0011319927871227264,0.6952702403068542,0.02518291398882866,-0.001702852314338088,9.012897498905659e-05,0.0,0.5648638904094696,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07246077805757523,-0.002020088955760002,0.7131427526473999,0.027078872546553612,-0.0015063215978443623,0.0005775401368737221,0.00390625,0.47428619861602783,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07007136195898056,-0.0009150886908173561,0.7912699580192566,0.02620789408683777,0.0009382471907883883,9.965128265321255e-05,0.00146484375,0.5071243643760681,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08181801438331604,0.0027149226516485214,0.778154730796814,0.03584238141775131,0.001524785766378045,0.00044424054794944823,0.00927734375,0.45436543226242065,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07330019772052765,0.005201607011258602,0.792528510093689,0.03392641991376877,0.003900707233697176,0.0006930939271114767,0.01025390625,0.4799017906188965,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08380268514156342,-0.003297550603747368,0.761939287185669,0.03098439984023571,-0.00040346384048461914,0.0003702417016029358,0.0,0.46194207668304443,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07664621621370316,-0.00010725855827331543,0.7449204921722412,0.030766645446419716,0.0017121294513344765,0.0018338077934458852,0.0107421875,0.4051530957221985,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0660514310002327,-0.012861001305282116,0.7314976453781128,0.012849736958742142,0.010258974507451057,0.005245896056294441,0.01611328125,0.4711534380912781,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.05859808251261711,-0.0025277454406023026,0.7309381365776062,0.019461914896965027,-0.0009584310464560986,0.00031842105090618134,0.005859375,0.527612566947937,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07127818465232849,0.00025147199630737305,0.7576917409896851,0.02831364795565605,-0.0007322595920413733,0.0011045492719858885,0.00439453125,0.4975207448005676,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.11522360891103745,-0.009759694337844849,0.7688870429992676,0.04016324132680893,-0.005542598199099302,0.0010476522147655487,0.00244140625,0.3536946177482605,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08385290205478668,-0.003021327778697014,0.7353652715682983,0.03155147284269333,0.005051008425652981,0.000399875920265913,0.0,0.39244192838668823,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08776246011257172,-0.0028618499636650085,0.7070505619049072,0.0339488759636879,-0.0009472300298511982,9.038904681801796e-05,0.0,0.39562129974365234,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.10100162774324417,0.0005055274814367294,0.7034729719161987,0.04397161304950714,0.0028512219432741404,0.00021449732594192028,0.0,0.28454285860061646,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07688820362091064,-0.010125193744897842,0.7346018552780151,0.02097288891673088,0.0013837479054927826,0.0008771473076194525,0.0,0.41620439291000366,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07913214713335037,-0.011011718772351742,0.7578368186950684,0.020975986495614052,0.004220284055918455,0.0013123759999871254,0.0009765625,0.4127541184425354,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07539995014667511,0.002805043011903763,0.6952030062675476,0.03355298936367035,0.005112440325319767,0.0006859195418655872,0.0,0.4673224687576294,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07432013750076294,-0.0009294245392084122,0.7255306839942932,0.028975337743759155,0.0016502693761140108,0.00020700530149042606,0.0,0.4495195150375366,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0745639055967331,-0.006038278341293335,0.7119539976119995,0.024124134331941605,0.004126409534364939,0.0015866812318563461,0.00537109375,0.3541103005409241,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08526724576950073,-0.00627807155251503,0.7049878239631653,0.029305674135684967,-0.005029935389757156,0.001259206561371684,0.0048828125,0.3859648108482361,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.0874456986784935,0.006934411823749542,0.7340609431266785,0.04331665113568306,-0.0036247880198061466,0.00036954323877580464,0.00244140625,0.42592793703079224,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07252181321382523,-0.009067367762327194,0.7129424214363098,0.020064115524291992,0.0020960900001227856,0.0014717630110681057,0.0087890625,0.44713425636291504,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.10230785608291626,-0.0023953765630722046,0.6880649328231812,0.041877903044223785,0.006032199133187532,0.0024737664498388767,0.00146484375,0.31058114767074585,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07558880001306534,-0.0011292975395917892,0.7216997742652893,0.02944810502231121,-0.0014637813437730074,0.0002593342505861074,0.0029296875,0.48092812299728394,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.08896522969007492,-0.009787175804376602,0.7498789429664612,0.027196649461984634,0.08830010145902634,0.07972598820924759,0.00390625,0.4178081750869751,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06861893832683563,-0.0006370469927787781,0.6893709897994995,0.02677871286869049,0.0035121431574225426,7.036654278635979e-05,0.0,0.37656670808792114,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.06606251746416092,-0.001909945160150528,0.7313267588615417,0.02380804717540741,0.0017778498586267233,0.00023912102915346622,0.0,0.46320539712905884,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
0.00025,0.0005,0.07925290614366531,-0.0015360284596681595,0.7522289156913757,0.030568135902285576,0.003524486906826496,0.00022718356922268867,0.00341796875,0.37914448976516724,2,1,83456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipped-(72-params),simple_reuploading,10
