learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,6.954791388125159e-06,-0.012505138292908669,0.2551027834415436,-0.01505268830806017,0.002225112169981003,0.00044167315354570746,0.00439453125,0.6674133241176605,6,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.5984318199334666e-05,-0.020932722836732864,0.2044287919998169,-0.02296401932835579,0.0055273910984396935,0.0012142281047999859,0.00732421875,0.5883967578411102,6,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.04824898194056e-05,0.035523515194654465,0.2373291403055191,0.03316546231508255,0.0015117584262043238,0.00145384157076478,0.00390625,0.5949749648571014,6,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.938617282983614e-06,-0.016238508746027946,0.16748908162117004,-0.017911430448293686,-0.00023793114814907312,0.00021160193136893213,0.00390625,0.7923156172037125,6,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.802233161171898e-05,-0.017162073403596878,0.22024056315422058,-0.01934046857059002,0.004231745842844248,0.0010174121707677841,0.0029296875,0.6221194863319397,6,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.945835826219991e-06,-0.013079448603093624,0.15864768624305725,-0.014663453213870525,6.535215652547777e-05,0.000211427453905344,0.0,0.850114107131958,6,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.121361037803581e-05,-0.0146451061591506,0.15153230726718903,-0.01615482196211815,0.002005811780691147,0.0002838205546140671,0.00244140625,0.831822082400322,6,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.127793322870275e-06,0.02499149739742279,0.14880898594856262,0.0235044714063406,-0.0006755918730050325,0.002946380991488695,0.0009765625,0.9142882525920868,6,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.560003041362506e-07,-0.0018559694290161133,0.15066799521446228,-0.0033622714690864086,0.0008525501471012831,0.0002695067087188363,0.001953125,0.9648526720702648,6,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0453157301526517e-05,-0.0007305974140763283,0.13790258765220642,-0.0021043966989964247,-0.0030335700139403343,5.123994924360886e-05,0.00537109375,0.70598965883255,6,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.3146219518821454e-07,0.0015399642288684845,0.09822674095630646,0.0005578125128522515,-0.003664159681648016,1.1138865374960005e-05,0.0029296875,0.9210764691233635,6,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.120293518397375e-06,-0.006328359246253967,0.09904562681913376,-0.00731825502589345,0.0001907231635414064,0.0001063754825736396,0.001953125,0.8267436027526855,6,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.301972578308778e-06,-0.015909342095255852,0.07711079716682434,-0.016677798703312874,0.0017904379637911916,0.00025827711215242743,0.0,0.8852260634303093,6,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.917591465731675e-07,-5.083251744508743e-05,0.09113387018442154,-0.0009618753101676702,-4.1464467358309776e-05,1.895739114843309e-05,0.0029296875,0.9105786383152008,6,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,8.712524390830367e-07,-0.00013189390301704407,0.09584367275238037,-0.001089894911274314,-0.0017463817493990064,0.0003942812909372151,0.0009765625,0.9296949729323387,6,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.8337118490308058e-06,0.044921934604644775,0.10321824997663498,0.04389066994190216,-0.0048569305799901485,0.002341910731047392,0.00244140625,0.9432934671640396,6,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.7630331058171578e-05,-0.00047028064727783203,0.1191924661397934,-0.0016533901216462255,-0.0009466095943935215,0.00051688845269382,0.0087890625,0.5414998233318329,6,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.857712161130621e-06,-0.004916690289974213,0.10508307814598083,-0.005966092459857464,-1.8007078324444592e-05,0.00010909231787081808,0.00634765625,0.8700880706310272,6,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.0848877991520567e-06,-0.0007413085550069809,0.06946046650409698,-0.0014353706501424313,-0.0017463733674958348,1.414666257915087e-05,0.00537109375,0.9669208079576492,6,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.8782267236238113e-06,-0.00032206345349550247,0.08284346014261246,-0.0011490589240565896,-0.00023083901032805443,8.414299372816458e-07,0.0009765625,0.9202922582626343,6,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.494255343459372e-06,-0.0005745682865381241,0.09407313168048859,-0.0015145523939281702,0.004070058465003967,3.390006168046966e-05,0.00146484375,0.7847987413406372,6,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,6.590130396944005e-07,0.001576121780090034,0.1068141907453537,0.0005083094001747668,0.00027382082771509886,5.3387106163427234e-05,0.0,0.8803521171212196,6,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.7128137389809126e-06,-0.010189216583967209,0.08540748804807663,-0.011041935533285141,0.004040656611323357,0.0007572060567326844,0.00830078125,0.7893728166818619,6,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.813256290006393e-06,-0.01307289581745863,0.06357480585575104,-0.013707737438380718,0.0031261069234460592,0.001779163721948862,0.0048828125,0.9086009860038757,6,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.4680181809344504e-07,0.01723700389266014,0.06218043714761734,0.01661532185971737,-0.0011488565942272544,0.00014820195792708546,0.00146484375,0.9838671963661909,6,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.3575026375510788e-07,-0.01756720058619976,0.10704421997070312,-0.01863752491772175,0.009883647784590721,0.0003312358458060771,0.00390625,0.9814649913460016,6,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.5162727272108896e-06,-0.00990615226328373,0.08908060938119888,-0.010795200243592262,-0.001984143164008856,0.0009961870964616537,0.00537109375,0.825750544667244,6,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.717159888898095e-08,0.0014116615056991577,0.0733337327837944,0.0006783627904951572,-0.002193389693275094,4.164507117820904e-06,0.00732421875,0.8539649099111557,6,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.4603160606347956e-06,-0.015111621469259262,0.06527667492628098,-0.015761656686663628,0.0026326794177293777,0.00047798833111301064,0.0009765625,0.8609057813882828,6,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.813542879375746e-07,-9.655952453613281e-06,0.05698501691222191,-0.0005791154108010232,-0.0004552419122774154,1.7667844076640904e-07,0.0,0.9190684631466866,6,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.119093424989842e-06,-0.006355591118335724,0.0765206515789032,-0.007117237895727158,0.0036172254476696253,0.0010110533330589533,0.0029296875,0.7682267874479294,6,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.321260765356328e-09,-0.0028930604457855225,0.07048432528972626,-0.003597901202738285,0.0033040251582860947,1.9437695300439373e-05,0.001953125,0.9938557003624737,6,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.997674871745403e-06,0.007869182154536247,0.09653156995773315,0.006904865149408579,0.00024886813480407,0.0005279145552776754,0.00439453125,0.940337523818016,6,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.8920594584415085e-06,-0.0063751861453056335,0.06375466287136078,-0.0070117865689098835,0.0005275119910947978,0.0007634549983777106,0.00390625,0.9331262484192848,6,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.105837998949255e-08,-0.00015192432329058647,0.05275740101933479,-0.0006794927758164704,-0.001616720575839281,3.199587808921933e-06,0.00048828125,0.9691781103610992,6,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.307612132630311e-06,-0.012083904817700386,0.06961866468191147,-0.012778437696397305,0.0027080404106527567,0.00042410724563524127,0.00439453125,0.9010133147239685,6,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.7617956018511904e-06,-4.326552152633667e-05,0.09826159477233887,-0.001025000587105751,0.0056587266735732555,3.568670217646286e-05,0.001953125,0.9105272144079208,6,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,4.9437062443757895e-06,-0.008063293993473053,0.08696239441633224,-0.008930446580052376,-0.00023591271019540727,0.0006326998118311167,0.001953125,0.859706237912178,6,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.028178288237541e-07,-0.010974708944559097,0.06293414533138275,-0.011603699065744877,0.0009722827235236764,0.00038141931872814894,0.00390625,0.8223317414522171,6,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,3.573222073782745e-08,0.0010102307423949242,0.04666909947991371,0.0005435576313175261,-0.0011379088973626494,4.225919838063419e-06,0.00537109375,0.9739792011678219,6,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,8.911115969567618e-07,-0.0036923098377883434,0.052870020270347595,-0.004220564384013414,-0.00016389013035222888,2.309186129423324e-05,0.005859375,0.934076763689518,6,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,1.2551799954962917e-06,-4.2593106627464294e-05,0.039648741483688354,-0.0004384529311209917,-0.0005727476091124117,4.5066735765431076e-07,0.0,0.9692477826029062,6,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.477150928825722e-09,-0.00047389324754476547,0.04596451297402382,-0.0009335371432825923,0.0008854357874952257,4.095008989679627e-06,0.0009765625,0.9944139965809882,6,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.454082732583629e-07,2.1539628505706787e-05,0.062338460236787796,-0.0006017222767695785,-0.0001420514890924096,1.579384843353182e-06,0.0,0.9901859974488616,6,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.4338868342965725e-07,-0.017601720988750458,0.04038899764418602,-0.01800549030303955,0.006779743358492851,0.002616588259115815,0.00146484375,0.99459442589432,6,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.0746088011946995e-06,-0.004517309367656708,0.04945823922753334,-0.0050108544528484344,0.0006465825717896223,6.638032209593803e-05,0.001953125,0.8061809986829758,6,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.693855378765875e-07,0.09067929536104202,0.049092862755060196,0.09018850326538086,-0.0036062756553292274,0.002545795403420925,0.0029296875,0.9843944134190679,6,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.295637038216228e-06,-0.017419902607798576,0.06395095586776733,-0.01805676333606243,0.004456534516066313,0.00024173487327061594,0.00390625,0.8838394358754158,6,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.486503363907104e-06,-0.00606469064950943,0.05819367244839668,-0.006642884109169245,1.5171346603892744e-05,2.78318184427917e-05,0.0,0.8872839510440826,6,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.49641754332697e-09,-0.0008654706180095673,0.06492067873477936,-0.0015146746300160885,0.0009721999522298574,8.780480129644275e-07,0.0,0.9894410213455558,6,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,2.9988045753270853e-06,-0.009763826616108418,0.061901941895484924,-0.010381346568465233,0.00019873675773851573,0.0002460566465742886,0.0009765625,0.9544425345957279,6,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,7.684528100071475e-06,-0.006976012140512466,0.03893749415874481,-0.0073615447618067265,0.004755171947181225,0.0029806052334606647,0.01025390625,0.766594335436821,6,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
0.00025,0.0025,5.957601842965232e-06,-0.01744338870048523,0.03922043368220329,-0.017832614481449127,0.002607005415484309,0.0001919135102070868,0.00048828125,0.9210245609283447,6,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-qlr2.5e-3-lr2.5e-4-2varlayers-(24-params),simple_reuploading,20
