learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003173598084881873,0.0008266722434200346,-0.012690604664385319,0.4285730719566345,-0.016562998294830322,0.002764688804745674,0.0018140040338039398,0.01123046875,0.6115671992301941,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.003129532519679022,0.01321981381624937,-0.00123663991689682,0.4020938575267792,0.0013523283414542675,-0.0006461124867200851,5.549425259232521e-05,0.0,0.03636455535888672,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0030860987137312913,0.058009419590234756,-0.0050701964646577835,0.43741512298583984,0.01956036314368248,0.002368912100791931,0.0004890006966888905,0.0,0.03344064950942993,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0030432876096317344,0.017760276794433594,-0.009439857676625252,0.38243669271469116,-0.004384086467325687,-2.847053110599518e-06,0.0005582468584179878,0.0009765625,0.14446836709976196,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0030010902798276477,0.021747691556811333,-0.016530241817235947,0.43330004811286926,-0.009989396668970585,0.01029648445546627,0.002998029813170433,0.009765625,0.22001224756240845,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0029594979247588755,0.03264307975769043,-0.009489137679338455,0.4017936587333679,0.0028144661337137222,0.006681067869067192,0.0010743672028183937,0.0048828125,0.05919194221496582,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0029185018710228116,0.0045054140500724316,-0.01727141998708248,0.3938157260417938,-0.018956869840621948,0.0020658262073993683,0.00042667705565690994,0.0009765625,0.11495184898376465,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0028780935695656984,0.01680241897702217,-0.0004273653030395508,0.40219807624816895,0.003951863385736942,0.00018421094864606857,0.0002136528491973877,0.0,0.06993204355239868,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002838264593899862,0.023482365533709526,-0.013310585170984268,0.3887249231338501,-0.0054566515609622,0.004306976683437824,0.0006907875649631023,0.0048828125,0.09438681602478027,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002799006638346513,0.006851612590253353,0.0008394196629524231,0.38948169350624084,0.0003704091068357229,0.0014960914850234985,0.0014686663635075092,0.00537109375,0.0967334508895874,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002760311516303724,0.013235642574727535,-0.030610371381044388,0.4056885242462158,-0.02804943546652794,0.0005568191409111023,0.0021491502411663532,0.00927734375,0.06604349613189697,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0027221711585392557,0.0007315175607800484,-0.011340416967868805,0.3693496286869049,-0.01466815359890461,-0.003643358126282692,0.0005680276080965996,0.0009765625,0.2458389401435852,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002684577611507849,0.004628713708370924,-0.016869831830263138,0.3856530487537384,-0.01841200515627861,0.0077687036246061325,0.002114539034664631,0.00537109375,0.10486257076263428,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002647523035692643,0.005691162776201963,-0.014345284551382065,0.35426557064056396,-0.015042359009385109,0.006231015548110008,0.001759515143930912,0.01513671875,0.06402456760406494,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002610999703970371,0.004108084831386805,-0.016220292076468468,0.3604568541049957,-0.017770817503333092,0.003715718165040016,0.000850276555866003,0.00244140625,0.13256263732910156,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002575,0.011888223700225353,-0.0031204838305711746,0.3587053418159485,-0.000763425137847662,-0.0002414025366306305,0.00041112489998340607,0.00244140625,0.09732276201248169,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0025395164166344643,0.012939145788550377,0.0009329570457339287,0.35952305793762207,0.0038072995375841856,0.0005879933014512062,0.0003734119236469269,0.00048828125,0.07138293981552124,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002504541554355175,0.012761779129505157,-0.01761951856315136,0.3419591188430786,-0.014658220112323761,0.011591555550694466,0.002286657691001892,0.00439453125,0.20233851671218872,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.00247006811972897,0.005967441014945507,-0.014028646983206272,0.36009037494659424,-0.014645829796791077,0.00431651808321476,0.000549479853361845,0.0009765625,0.08761787414550781,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002436088923887191,0.009138494729995728,-0.010661434382200241,0.35760629177093506,-0.009668249636888504,0.0030746636912226677,0.0001798206940293312,0.0009765625,0.062404513359069824,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0024025968810265632,0.0004976857453584671,0.00030535925179719925,0.33861488103866577,-0.0028319465927779675,-7.646903395652771e-05,0.0001149163581430912,0.0,0.05184835195541382,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0023695850069315612,0.013230225071310997,-0.004225775599479675,0.3485358953475952,-0.0010960218496620655,0.0001725461333990097,0.000567335169762373,0.0,0.09149593114852905,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002337046417517975,0.0073539456352591515,0.00031694211065769196,0.33976560831069946,0.0005962590221315622,-0.0004543084651231766,7.44350254535675e-05,0.0,0.09378618001937866,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.00230497432739734,0.00014202800230123103,-0.010879183188080788,0.3217821717262268,-0.014025990851223469,0.0035177115350961685,0.0010305587202310562,0.005859375,0.6301966905593872,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002273362048461958,0.005269777495414019,-0.0008223643526434898,0.3413609266281128,-0.0016010848339647055,0.0022903401404619217,0.0008087586611509323,0.0029296875,0.09349781274795532,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0022422029884902038,0.00014769137487746775,-0.007948174141347408,0.28653258085250854,-0.010739654302597046,0.004742957651615143,0.0005375337786972523,0.0009765625,0.7082737982273102,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0022114906497718236,0.029041748493909836,-0.0010440554469823837,0.3047582507133484,0.010429236106574535,0.0019268328323960304,0.00037611741572618484,0.00244140625,0.06920123100280762,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0021812186277529433,0.014153974130749702,-0.008503250777721405,0.29921749234199524,-0.004418438300490379,-0.0009815776720643044,0.0002460777759552002,0.001953125,0.14783960580825806,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002151380609700508,0.004046319983899593,-0.004194527864456177,0.30920910835266113,-0.00526345893740654,-0.0012110397219657898,9.824289008975029e-05,0.0,0.07823985815048218,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0021219703733858612,0.019426332786679268,-0.012844188138842583,0.30429747700691223,-0.006173997186124325,0.0032320627942681313,0.00048447260633111,0.00048828125,0.08138114213943481,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.002092981785787202,0.005997590720653534,0.002864159643650055,0.3303184509277344,0.0025597705971449614,0.002720935270190239,0.00010996172204613686,0.00341796875,0.08510535955429077,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0020644088018106467,0.004913076758384705,-3.0052848160266876e-05,0.2953091561794281,-0.0005266058724373579,-0.0007046293467283249,8.085137233138084e-05,0.0,0.09441792964935303,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0020362454630296206,0.0007498891791328788,-0.005818117409944534,0.3098609149456024,-0.008541781455278397,0.00462833046913147,0.0012236335314810276,0.00341796875,0.2056681513786316,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0020084858964423266,0.008195731788873672,0.0003457125276327133,0.27590179443359375,0.001684560440480709,0.00042099691927433014,9.179208427667618e-05,0.0009765625,0.15164583921432495,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0019811243132470293,0.00012987789523322135,-0.006298240274190903,0.24405521154403687,-0.008673853240907192,0.003201086074113846,0.0012014694511890411,0.00732421875,0.7607889771461487,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0019541550076348935,0.005536339245736599,-0.006563137285411358,0.24262046813964844,-0.00622117193415761,-0.0002736728638410568,6.705988198518753e-05,0.00048828125,0.07218939065933228,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0019275723556001307,0.006269905250519514,0.0009806826710700989,0.26875045895576477,0.0014281307812780142,-0.002352442592382431,0.00025936588644981384,0.0,0.08846437931060791,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.001901370813767207,0.015128529630601406,-0.0002586767077445984,0.2743748724460602,0.004561839625239372,0.0014738310128450394,7.629953324794769e-05,0.0,0.05681341886520386,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0018755449182348632,0.0037206383422017097,-0.012776192277669907,0.2651675045490265,-0.013567548245191574,0.0014654099941253662,0.0005419147200882435,0.001953125,0.3986416459083557,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0018500892834367054,0.024610282853245735,-0.004169875755906105,0.25274109840393066,0.005607854574918747,-0.000210614874958992,0.00029224855825304985,0.00048828125,0.06218302249908447,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0018249986010181367,0.0003339970426168293,-0.012606551870703697,0.26200976967811584,-0.015059650875627995,0.0043611228466033936,0.001882659737020731,0.00732421875,0.653870701789856,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0018002676387293857,0.0005493744974955916,0.0018174159340560436,0.27197837829589844,-0.0006276805070228875,-0.0014191800728440285,6.049592047929764e-05,0.0,0.06412744522094727,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0017758912393344049,0.014229594729840755,-0.009351374581456184,0.27261102199554443,-0.004962686914950609,0.0031271036714315414,0.00030545517802238464,0.001953125,0.0758063793182373,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0017518643195354173,0.00020440109074115753,-0.0036856047809123993,0.25790083408355713,-0.006162412464618683,0.002957373857498169,0.0003497782163321972,0.0,0.8190178275108337,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0017281818689128768,0.0037433926481753588,0.0010382011532783508,0.2595582604408264,0.0003143149660900235,0.0008071567863225937,0.00043164798989892006,0.0,0.08883196115493774,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0017048389488806247,0.0001062225055648014,0.0048282817006111145,0.2511257529258728,0.0023701353929936886,-0.0019330978393554688,0.0002726782113313675,0.00048828125,0.1679445505142212,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0016818306916560328,0.00012238338240422308,-0.003113699145615101,0.2583743631839752,-0.00563625106588006,-0.0007003247737884521,3.9818231016397476e-05,0.0,0.7276802062988281,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0016591522992449057,0.0005114786908961833,-0.0024329759180545807,0.2499457597732544,-0.0046766940504312515,-0.0002581123262643814,5.568424239754677e-05,0.0,0.6805342137813568,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0016367990424409366,0.01284527126699686,-0.01651766151189804,0.23474308848381042,-0.012442456558346748,0.004784611985087395,0.0002818056382238865,0.0,0.08541786670684814,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.001614766259839511,0.010091871954500675,-0.0053742416203022,0.24646806716918945,-0.002792986575514078,-2.7526170015335083e-05,0.0002904525026679039,0.0,0.08367067575454712,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0015930493568656462,0.005141656380146742,0.0006023487076163292,0.264294296503067,0.0005302340723574162,-0.0005362341180443764,9.479327127337456e-05,0.0,0.05613863468170166,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0015716438048158673,0.003608612110838294,-0.00038730911910533905,0.24010950326919556,-0.0009840979473665357,0.00019429437816143036,4.2924657464027405e-06,0.0,0.11538803577423096,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0015505451399138238,0.013309735804796219,-0.0029908940196037292,0.2297373116016388,0.0013666008599102497,0.0006989520043134689,1.4544464647769928e-05,0.0,0.09509390592575073,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0015297489623794381,9.519837476545945e-05,-0.006688857451081276,0.23699365556240082,-0.009011195041239262,0.00029843486845493317,0.00031115300953388214,0.00048828125,0.2244027853012085,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.001509250935511406,0.016031911596655846,-0.0006704218685626984,0.2404032051563263,0.004941501654684544,0.00041141919791698456,3.49939800798893e-05,0.0,0.09483766555786133,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.001489046784782849,6.825247692177072e-05,-0.0016437731683254242,0.23052234947681427,-0.003914870321750641,-4.971399903297424e-06,1.8503516912460327e-05,0.0,0.1612430214881897,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0014691322969499316,0.0075483242981135845,2.820044755935669e-05,0.21767061948776245,0.001625656383112073,0.0011982917785644531,1.508789137005806e-05,0.0,0.07427847385406494,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0014495033191732566,0.0005744835361838341,0.00023454497568309307,0.23551256954669952,-0.0018333389889448881,-0.0009243320673704147,9.203935042023659e-05,0.00048828125,0.5893176794052124,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0014301557581518618,0.0002339836210012436,-0.009249992668628693,0.22936666011810303,-0.011426667682826519,0.002003772184252739,0.00046809297055006027,0.00244140625,0.28840601444244385,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.001411085579269628,0.0039291889406740665,0.0002787932753562927,0.23340123891830444,-9.062467142939568e-05,-0.0002669263631105423,1.3344921171665192e-05,0.0,0.07713478803634644,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0013922888057539247,9.84459911705926e-05,0.00013934820890426636,0.23236128687858582,-0.0021350416354835033,-0.00014505535364151,1.434842124581337e-05,0.0,0.1256144642829895,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0013737615178463214,8.97702484508045e-05,-0.00452287495136261,0.2190660685300827,-0.006668650545179844,0.001283125951886177,0.00012380490079522133,0.0,0.8140218108892441,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0013554998519851858,0.008562374860048294,9.35625284910202e-05,0.20647986233234406,0.002309951465576887,-0.00016323290765285492,1.8096528947353363e-05,0.0,0.08236116170883179,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0013375000000000001,0.003947473131120205,-0.012019755318760872,0.21270328760147095,-0.01217305101454258,0.001426922157406807,9.075785055756569e-05,0.0,0.08965623378753662,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0013197582083172323,0.0005924496217630804,-0.003268454223871231,0.22540244460105896,-0.005226253531873226,-2.0731240510940552e-05,5.8688223361968994e-05,0.0,0.0787230134010315,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0013022707771775876,0.022483395412564278,-0.008820511400699615,0.2111043781042099,0.00031014252454042435,0.0020124930888414383,0.00012201070785522461,0.0,0.06683063507080078,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0012850340598644851,0.00016014487482607365,-0.005757757928222418,0.20869798958301544,-0.0077646654099226,0.0027166912332177162,0.00015920400619506836,0.0,0.830888569355011,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0012680444619435956,0.011081037111580372,-0.003748759627342224,0.20658744871616364,-0.0002741157077252865,0.0004271082580089569,0.00013537565246224403,0.0,0.0939176082611084,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0012512984405132817,0.004080149810761213,-0.00036771316081285477,0.21375197172164917,-0.0004651579074561596,8.264556527137756e-06,2.998393028974533e-06,0.0,0.061918437480926514,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0012347925034657807,0.00016998362843878567,-0.002512809354811907,0.1897757351398468,-0.004325574729591608,5.545467138290405e-05,0.00034573255106806755,0.00390625,0.7963082492351532,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0012185232087589875,4.0158403862733394e-05,-0.005061790347099304,0.20468100905418396,-0.007088521029800177,-0.00043986737728118896,5.420297384262085e-05,0.0,0.8445097357034683,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0012024871636986702,6.241561641218141e-05,-0.0010013887658715248,0.20007964968681335,-0.00297097722068429,1.3845041394233704e-05,2.02166847884655e-05,0.0,0.8280705362558365,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0011866810242309792,0.0003297516377642751,-0.001309000886976719,0.19948388636112213,-0.003138963831588626,-3.7204474210739136e-05,1.7619691789150238e-05,0.0,0.12108588218688965,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.001171101494245102,0.00013250017946120352,-0.0011784657835960388,0.19140657782554626,-0.0030262814834713936,0.0005678553134202957,1.0422896593809128e-05,0.0,0.10706198215484619,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.001155745324885912,0.020727531984448433,-0.01346142590045929,0.17855623364448547,-0.004883222281932831,0.004425637423992157,0.0007743979804217815,0.0009765625,0.17926275730133057,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0011406093138764718,9.369398321723565e-05,-0.00242791511118412,0.171824648976326,-0.004099314566701651,0.0015273690223693848,0.00011264113709330559,0.0,0.7710858583450317,2,1,80384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0011256903048502541,0.00011943186837015674,-0.0005799587815999985,0.19645902514457703,-0.002484833123162389,-0.0005984129384160042,4.89410012960434e-06,0.0,0.8027218580245972,2,1,80896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0011109851866929307,0.00378547515720129,-4.6407803893089294e-05,0.17579323053359985,8.839752990752459e-05,-0.0002276897430419922,6.556510925292969e-06,0.0,0.10859525203704834,2,1,81408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0010964908928936012,0.007441037334501743,-7.875263690948486e-05,0.1789722591638565,0.0018520434387028217,0.00013800524175167084,7.091090083122253e-06,0.0,0.06393992900848389,2,1,81920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0010822044009053235,0.0165850967168808,-0.00417521595954895,0.19433972239494324,0.0021739350631833076,0.001975361257791519,4.85018827021122e-05,0.0,0.07301592826843262,2,1,82432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.00025,0.0010681227315148104,0.01426098681986332,-0.004184534773230553,0.17238876223564148,0.0012220712378621101,0.0021194051951169968,6.899377331137657e-05,0.0,0.04356938600540161,2,1,82944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
