episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.78,23,4860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.84000003,17,4880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,4888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.33999997,15,4904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,4908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,4912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,4924,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,4932,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,4944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.40000004,21,4944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,4948,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,4960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,4984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,4984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.78999996,22,4992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,4996,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,5008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,5028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.76,25,5044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.87,14,5052,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.31,12,5076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,5096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5108,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,5112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5124,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29,10,5148,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.43000004,24,5152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,5156,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.95,6,5176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29999998,11,5192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29999998,11,5196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.89,12,5204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,5216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.89,12,5224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.86,15,5252,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.84000003,17,5272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,5280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29,10,5284,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,5288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.32,13,5304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,5320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.88,13,5332,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.32,13,5336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,5348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.32,13,5356,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29,10,5360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.90000004,11,5380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,5384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,5400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.90000004,11,5424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.31,12,5428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.42000002,23,5440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,5460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,5468,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.31,12,5472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,5492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,5492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,5492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.33999997,15,5500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.90000004,11,5544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.86,15,5552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,5576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.77,24,5588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,5596,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.83,18,5600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,5616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29,10,5628,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5652,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.79999995,21,5672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.31,12,5676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.31,12,5680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29,10,5716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,5748,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.36,17,5756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.40000004,21,5756,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.81,20,5796,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.35,16,5812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.87,14,5812,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,5816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.38,19,5832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,5836,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5844,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.89,12,5860,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,5880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.40000004,21,5900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.39000002,20,5916,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29,10,5940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.35,16,5944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5956,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.95,6,5964,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.72,29,5976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,5976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.32999998,14,5984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.32,13,6008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,6008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,6020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,6032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26,7,6036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.36,17,6044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,6056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.32,13,6060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,6064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,6076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.87,14,6092,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,6096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,6116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.35,16,6120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,6128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.91,10,6132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,6152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.29,10,6168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.69000006,32,6204,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.33999997,15,6212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.73,28,6244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.43000004,24,6264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.87,14,6268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.90000004,11,6288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.78,23,6296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.88,13,6316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.32999998,14,6324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,6328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.88,13,6340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,6340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.24000001,5,6348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,6364,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.92,9,6376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.85,16,6380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,6380,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,6392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.88,13,6392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,6408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,6416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.28,9,6416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.22,3,6428,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.25,6,6432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.89,12,6464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.23,4,6480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.88,13,6480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.89,12,6480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.5,31,6500,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.26999998,8,6512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
-0.31,12,6528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
0.93,8,6544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-hybrid_output-20params-(92-params),simple_reuploading,30
