learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.002360655737704918,0.02285142056643963,-0.021511618047952652,0.657782793045044,-0.01666373386979103,0.00563263613730669,0.005317789502441883,0.015625,0.08304464817047119,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0023524590163934425,0.03294669836759567,-0.019237592816352844,0.6709686517715454,-0.009473931044340134,0.011824107728898525,0.002426092978566885,0.0107421875,0.10471099615097046,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0023442622950819673,0.010922332294285297,-0.003281276673078537,0.7674921154975891,-0.005495031829923391,0.07677197456359863,0.010791076347231865,0.03271484375,0.16361349821090698,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002336065573770492,0.09271886944770813,-0.03500994294881821,0.7644765973091125,0.0037047266960144043,0.07293082028627396,0.0713595598936081,0.08154296875,0.02293074131011963,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0023278688524590164,0.017275895923376083,-0.01810966432094574,0.673443615436554,-0.016206152737140656,0.03525709733366966,0.021190708503127098,0.02783203125,0.08993840217590332,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002319672131147541,0.018600476905703545,-0.006124410778284073,0.717976450920105,-0.004003937356173992,0.008170506916940212,0.0004968426655977964,0.01025390625,0.15340077877044678,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0023114754098360656,0.02984197810292244,-0.014652052894234657,0.649843156337738,-0.006229495629668236,0.026375221088528633,0.01503189280629158,0.01025390625,0.0991092324256897,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0023032786885245904,0.02495059370994568,0.0011155009269714355,0.6742672324180603,0.006848125718533993,0.010201477445662022,0.00104311085306108,0.0107421875,0.09584742784500122,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022950819672131148,0.005639664828777313,-0.0020850934088230133,0.6878969669342041,-0.0061442311853170395,0.012985019944608212,0.0070413947105407715,0.02099609375,0.24417948722839355,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002286885245901639,0.0005071888444945216,-0.01690392941236496,0.7083075046539307,-0.023733410984277725,0.030251963064074516,0.005053304135799408,0.01904296875,0.25109684467315674,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002278688524590164,0.08308318257331848,-0.030530165880918503,0.6190750002861023,0.004820674657821655,0.07920831441879272,0.05283419042825699,0.029296875,0.031065285205841064,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022704918032786887,0.008805833756923676,-0.014364849776029587,0.6877717971801758,-0.01683965139091015,0.007963350042700768,0.006710487883538008,0.01416015625,0.13213610649108887,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022622950819672135,0.012083915062248707,-0.006186632439494133,0.7154034972190857,-0.007298709359019995,0.007724294904619455,0.004737647715955973,0.03662109375,0.22697502374649048,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022540983606557374,0.03093164786696434,-0.01485610380768776,0.6960527896881104,-0.006350807845592499,0.0021021508146077394,0.0029736242722719908,0.02685546875,0.06954997777938843,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022459016393442622,0.027554601430892944,-0.012354416772723198,0.7248626947402954,-0.005825743079185486,0.03287869691848755,0.005559997633099556,0.02099609375,0.09794700145721436,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002237704918032787,0.022419773042201996,-0.007301516830921173,0.6456895470619202,-0.002548525109887123,0.005785081535577774,0.0031150488648563623,0.015625,0.11673903465270996,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002229508196721312,0.03368145599961281,0.0035554245114326477,0.6070736050605774,0.014325416646897793,-0.008983917534351349,0.004475872032344341,0.01123046875,0.08368617296218872,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022213114754098357,0.008206523954868317,-0.017602764070034027,0.6514695882797241,-0.020014198496937752,0.011175442487001419,0.00884071085602045,0.021484375,0.2984132170677185,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022131147540983605,0.04256255179643631,-0.006051715463399887,0.5517457127571106,0.009712103754281998,0.017101487144827843,0.018094250932335854,0.0517578125,0.059827446937561035,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0022049180327868853,0.001674228347837925,-0.01615925505757332,0.6977813243865967,-0.022299954667687416,0.04292278364300728,0.0069448817521333694,0.021484375,0.18136566877365112,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.00219672131147541,0.022746305912733078,-0.008767791092395782,0.7819520831108093,-0.005214158445596695,0.023331293836236,0.02005741372704506,0.01611328125,0.011325299739837646,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002188524590163934,0.08050677180290222,-0.023594506084918976,0.6500866413116455,0.010158013552427292,0.03384273126721382,0.02997829020023346,0.04736328125,0.052359938621520996,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002180327868852459,0.039809249341487885,-0.021114565432071686,0.5889464616775513,-0.00709940493106842,0.007545652333647013,0.010121051222085953,0.0390625,0.06964308023452759,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0021721311475409837,0.0027184742502868176,-0.024545352905988693,0.762340784072876,-0.030809523537755013,0.054323118180036545,0.006433879490941763,0.0234375,-0.013264298439025879,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0021639344262295085,0.11360775679349899,-0.04103640839457512,0.7326446175575256,0.008441023528575897,0.07663979381322861,0.04290268197655678,0.091796875,0.038941144943237305,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002155737704918033,0.030837103724479675,-0.017313318327069283,0.5784372091293335,-0.007679138332605362,0.03097831830382347,0.02989285998046398,0.03662109375,0.08466774225234985,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002147540983606557,0.025755222886800766,-0.0010642781853675842,0.6213607788085938,0.005599725525826216,0.001278331852518022,0.00013257967657409608,0.013671875,0.03058755397796631,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002139344262295082,0.0012206913670524955,-0.009290562011301517,0.5038535594940186,-0.013718752190470695,-0.0015536597929894924,0.003038340713828802,0.01171875,0.2858768105506897,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0021311475409836068,0.0004907771362923086,-0.013190031051635742,0.7785558700561523,-0.02073020115494728,0.10696850717067719,0.014981038868427277,0.04296875,0.6731110215187073,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002122950819672131,0.13799026608467102,-0.02849007397890091,0.7225286960601807,0.033279772847890854,0.04477043077349663,0.03692706674337387,0.08642578125,0.005772650241851807,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0021147540983606555,0.054959286004304886,-0.02185269445180893,0.6502023339271545,-0.0008750744163990021,0.019764356315135956,0.011880971491336823,0.111328125,0.1481803059577942,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0021065573770491803,0.029803678393363953,-0.0041865818202495575,0.5793582201004028,0.004921674728393555,-0.013510949909687042,0.0062433648854494095,0.03564453125,0.06330949068069458,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002098360655737705,0.013836218044161797,-0.0032328441739082336,0.5474413633346558,-0.0017891479656100273,-0.0011087505845353007,0.001727910595946014,0.017578125,0.007659852504730225,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020901639344262295,0.016235824674367905,-0.015279576182365417,0.583758533000946,-0.012999249622225761,0.004609757103025913,0.0027912771329283714,0.01904296875,0.13791674375534058,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002081967213114754,0.008167813532054424,-6.109476089477539e-05,0.6139693856239319,-0.002116881776601076,-0.003134419210255146,0.002118857344612479,0.01123046875,0.20031821727752686,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020737704918032786,0.0036164510529488325,-0.0033612027764320374,0.5852949023246765,-0.0074059260077774525,0.012820228934288025,0.0007657461101189256,0.00341796875,0.1944635510444641,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020655737704918034,0.05377860367298126,-0.01674175076186657,0.5253372192382812,0.004894178360700607,0.022149933502078056,0.013964597135782242,0.017578125,0.08562058210372925,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020573770491803278,0.022411804646253586,-0.016549233347177505,0.5990268588066101,-0.01133359968662262,0.007779431529343128,0.0055251894518733025,0.0166015625,0.1298472285270691,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020491803278688526,0.001388009637594223,-0.013623014092445374,0.6173166036605835,-0.019102174788713455,0.030635125935077667,0.0030668932013213634,0.00830078125,-0.09510397911071777,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002040983606557377,0.05003712698817253,-0.011484339833259583,0.6966438889503479,0.006567785516381264,0.02102622576057911,0.009360875934362411,0.01513671875,0.04455298185348511,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020327868852459017,0.002826815703883767,-0.00701521709561348,0.629218578338623,-0.011893995106220245,-0.009050397202372551,0.0007410927792079747,0.00830078125,0.5809668600559235,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020245901639344265,0.0006637662299908698,-0.029430478811264038,0.8117274641990662,-0.03721586987376213,0.05923967808485031,0.009037040174007416,0.05810546875,0.4038149118423462,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002016393442622951,0.10104314982891083,-0.02281760424375534,0.702413022518158,0.020679840818047523,0.02100423350930214,0.023859897628426552,0.08984375,0.03504037857055664,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0020081967213114752,0.04713522642850876,-0.014988243579864502,0.6533623933792114,0.0020457468926906586,0.008574629202485085,0.013022923842072487,0.03076171875,0.08927887678146362,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.002,0.008588729426264763,-0.015766020864248276,0.5904120802879333,-0.017375778406858444,-0.013047986663877964,0.002305053174495697,0.02197265625,0.10174870491027832,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001991803278688525,0.003186751389876008,-0.011533353477716446,0.5727108716964722,-0.015667086467146873,0.011741540394723415,0.002341914689168334,0.0126953125,0.1294933557510376,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001983606557377049,0.005258508957922459,-0.0039342427626252174,0.5256190896034241,-0.006561179179698229,0.008319481275975704,0.0015909237554296851,0.013671875,0.2003294825553894,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0019754098360655736,0.01314555387943983,-0.0010440126061439514,0.5572371482849121,-4.360685124993324e-05,-0.003603348508477211,0.0010953156743198633,0.00830078125,0.09942269325256348,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0019672131147540984,0.010883226990699768,-0.010355467908084393,0.5267338752746582,-0.010181193239986897,0.011497460305690765,0.0030576831195503473,0.0087890625,0.17975902557373047,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001959016393442623,0.013366416096687317,-0.018590666353702545,0.4677896499633789,-0.016585353761911392,0.009999172762036324,0.0038651598151773214,0.01220703125,0.0787162184715271,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0019508196721311475,0.0018573955167084932,-0.0027206242084503174,0.5801296830177307,-0.007593223359435797,-0.006402546539902687,0.0007123425020836294,0.009765625,0.3230292797088623,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0019426229508196723,0.007181732915341854,-0.0004831124097108841,0.6449503302574158,-0.0033417493104934692,0.020223772153258324,0.000939355930313468,0.0029296875,0.08954811096191406,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0019344262295081967,0.00631276099011302,0.003766970708966255,0.6352744102478027,0.0005706071387976408,0.0051957075484097,0.002927204128354788,0.0146484375,0.062106430530548096,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0019262295081967215,0.034551896154880524,-0.004129011183977127,0.5888938307762146,0.007257998920977116,-0.0020042574033141136,0.0026827764231711626,0.021484375,0.05157935619354248,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001918032786885246,0.010354284197092056,-0.01786298304796219,0.47668203711509705,-0.0174526609480381,0.04455837607383728,0.04007420316338539,0.02294921875,0.1112557053565979,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0019098360655737706,0.006023305933922529,0.2088433802127838,0.5511549711227417,0.20634348690509796,-0.0052338410168886185,0.0108545096591115,0.00537109375,0.09270566701889038,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001901639344262295,0.0005155056715011597,-0.008274596184492111,0.5368867516517639,-0.0133857112377882,0.00890491995960474,0.0030239392071962357,0.02099609375,0.7591710239648819,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018934426229508198,0.0077550956048071384,0.0007756464183330536,0.5447884798049927,-0.0007946903351694345,0.008835243061184883,0.000397967902245,0.00537109375,0.14054733514785767,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018852459016393444,0.0004712955269496888,-0.012409274466335773,0.5787327289581299,-0.01796095445752144,-0.0017131981439888477,0.0011701480252668262,0.005859375,0.4276719093322754,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001877049180327869,0.034068427979946136,-0.017207318916916847,0.546521008014679,-0.005638314411044121,0.01723179966211319,0.004695175215601921,0.01416015625,0.06202131509780884,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018688524590163933,0.011279490776360035,-0.0038165152072906494,0.5781660079956055,-0.003958429675549269,0.021757017821073532,0.018557436764240265,0.013671875,0.13690829277038574,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.001860655737704918,0.00039613235276192427,-0.005080766975879669,0.5239307284355164,-0.010122007690370083,0.009667242877185345,0.0030162555631250143,0.0087890625,0.6484874784946442,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018524590163934427,0.017812315374612808,5.634501576423645e-05,0.5693150758743286,0.0032693520188331604,-0.002183811739087105,0.0016645785653963685,0.01025390625,0.05250370502471924,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018442622950819675,0.01357960980385542,-0.0002804771065711975,0.5174750685691833,0.0013345773331820965,-0.0012901348527520895,0.0016699648695066571,0.0087890625,0.10044330358505249,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.001,0.0018360655737704918,0.00038574676727876067,-0.007473260164260864,0.5560932159423828,-0.012841319665312767,0.016773292794823647,0.0008239800808951259,0.01123046875,0.6844070255756378,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
