episode_reward,episode_length,global_step,gym_id,exp_name,circuit,seed
0.92,9,91876,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,91892,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,91900,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,91908,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,91920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,91920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,91928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,91940,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,91944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,91972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,91972,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,91976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.85,16,91984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92004,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,92020,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92028,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.88,13,92036,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92044,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92060,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.84000003,17,92072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92076,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92100,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,92116,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92132,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92140,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,92144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92164,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92196,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,92212,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92220,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.85,16,92240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,92244,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
-0.24000001,5,92264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92268,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92292,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92300,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92316,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.88,13,92324,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92340,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92348,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,92376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.89,12,92396,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92404,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92412,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92420,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92436,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92444,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92460,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92476,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,92484,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
-0.26,7,92488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92492,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92516,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,92532,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
-0.26999998,8,92548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,92548,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,92556,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92564,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92572,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92580,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92588,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92612,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92620,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.88,13,92624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,92624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92636,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.95,6,92648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92676,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
-0.29999998,11,92692,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.81,20,92700,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.93,8,92704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.91,10,92716,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92732,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.90000004,11,92772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.92,9,92772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
0.94,7,92772,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,30
