learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0,46.794517517089844,-0.0014188848435878754,0.6296296715736389,23.389543533325195,-0.0001260829158127308,7.452256977558136e-05,0.0,0.031152546405792236,258,1,18432,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,58.6555290222168,-0.0019380333833396435,0.6291131973266602,29.319536209106445,0.0010504936799407005,9.198160842061043e-05,0.0,0.06642282009124756,258,1,18944,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,48.51707458496094,-0.001498159021139145,0.6290125846862793,24.250749588012695,-0.0001692578662186861,3.718468360602856e-05,0.0,0.013837754726409912,258,1,19456,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,58.43981170654297,0.0015355432406067848,0.6404927372932434,29.215036392211914,-0.0007667872123420238,6.582587957382202e-05,0.0,0.1208871603012085,258,1,19968,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,44.175106048583984,-0.003420911729335785,0.6296596527099609,22.077835083007812,0.0010402174666523933,6.614858284592628e-05,0.0,0.06609320640563965,258,1,20480,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,55.971923828125,-0.003763524815440178,0.6149656176567078,27.976049423217773,0.0006714807823300362,0.00010010693222284317,0.0,0.045238196849823,258,1,20992,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,49.739192962646484,-0.004190683364868164,0.6086887717247009,24.85931968688965,-0.0007698505651205778,0.00010099564678966999,0.0,0.013543903827667236,258,1,21504,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,48.819114685058594,-0.002062654122710228,0.5996638536453247,24.401498794555664,0.0010948500130325556,9.715254418551922e-05,0.0,0.011917471885681152,257,1,22016,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,58.10559844970703,-0.000171612948179245,0.6302928924560547,29.046323776245117,0.0004766271449625492,3.391457721590996e-05,0.0,0.10279428958892822,257,1,22528,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,63.616207122802734,-0.002163980156183243,0.6249374151229858,31.79969024658203,0.0010096582118421793,9.561446495354176e-05,0.0,0.019693851470947266,257,1,23040,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,72.48844146728516,-0.002086728811264038,0.6253870129585266,36.23588180541992,-0.00039273896254599094,7.286551408469677e-05,0.0,0.03211265802383423,257,1,23552,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,56.10179901123047,-0.002898368751630187,0.6118171811103821,28.04188346862793,0.0007649369072169065,7.590814493596554e-05,0.0,0.11052244901657104,257,1,24064,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,66.24263000488281,-0.0008939290419220924,0.6228938698768616,33.114192962646484,2.4599488824605942e-05,2.9095914214849472e-05,0.0,0.07225281000137329,257,1,24576,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,53.84785842895508,-0.0028871679678559303,0.6144582629203796,26.914897918701172,0.0010799644514918327,0.00010549835860729218,0.0,0.12832331657409668,257,1,25088,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,68.0679931640625,-0.0012208055704832077,0.6209064722061157,34.02656555175781,0.0006196619942784309,4.0494371205568314e-05,0.0,0.20503944158554077,257,1,25600,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,60.287967681884766,-0.0007667355239391327,0.6236869692802429,30.136980056762695,0.0006736649665981531,3.75604722648859e-05,0.0,0.048047661781311035,257,1,26112,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,53.9571418762207,-0.0013169646263122559,0.6124580502510071,26.971128463745117,0.0017911414615809917,9.407615289092064e-05,0.0,-0.021338820457458496,257,1,26624,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,74.52632141113281,-0.0038878247141838074,0.6048146486282349,37.25322341918945,0.0009394150692969561,4.846765659749508e-05,0.0,0.21825814247131348,257,1,27136,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,59.97947311401367,-0.00041446834802627563,0.601320207118988,29.983308792114258,-0.0011192462407052517,8.308840915560722e-05,0.0,0.02168858051300049,257,1,27648,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,62.570533752441406,-0.0021156109869480133,0.6030389070510864,31.27712059020996,-7.503735832870007e-05,6.950297392904758e-05,0.0,0.08044189214706421,257,1,28160,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,55.98080825805664,-0.0006365752778947353,0.6084733009338379,27.98368263244629,-0.0002580366563051939,3.398745320737362e-05,0.0,0.17459702491760254,257,1,28672,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,54.87956619262695,-0.0023623593151569366,0.6047981977462769,27.431373596191406,0.0008466746658086777,4.765298217535019e-05,0.0,0.14261192083358765,257,1,29184,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,70.19247436523438,-0.00048096664249897003,0.5943220257759094,35.089813232421875,-0.00041509070433676243,9.102816693484783e-05,0.0,0.06604975461959839,257,1,29696,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,66.5422134399414,-0.0011981427669525146,0.6158894300460815,33.26374816894531,0.00014233705587685108,1.70969869941473e-05,0.0,0.02987039089202881,257,1,30208,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,63.54442596435547,-0.0018063001334667206,0.6107166409492493,31.764299392700195,0.0007337513379752636,5.3756870329380035e-05,0.0,0.07261055707931519,257,1,30720,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,54.12697219848633,-0.003357628360390663,0.5927596688270569,27.054201126098633,0.0016375011764466763,0.00014848913997411728,0.0,0.09702730178833008,257,1,31232,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,68.38200378417969,0.0022868849337100983,0.5788853168487549,34.1875,5.73229044675827e-06,0.00011629797518253326,0.0,0.03755450248718262,257,1,31744,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,62.59697341918945,0.00016792584210634232,0.6180284023284912,31.2924747467041,-0.00038396124728024006,0.00022009224630892277,0.0,0.17600274085998535,257,1,32256,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,57.10767364501953,-0.00019202660769224167,0.5968480706214905,28.54767608642578,-0.002385766478255391,0.00016020354814827442,0.0,0.09559613466262817,257,1,32768,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,50.92002487182617,-0.0006964467465877533,0.6054357886314392,25.453262329101562,-0.0013200261164456606,3.0781375244259834e-05,0.0,0.058814942836761475,256,1,33280,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,71.63160705566406,-0.0003108140081167221,0.6071434617042542,35.80942153930664,-8.944724686443806e-05,3.95788811147213e-06,0.0,0.21556586027145386,256,1,33792,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,58.59996795654297,-0.0009496212005615234,0.6063567399978638,29.292970657348633,0.0002678600139915943,1.2526288628578186e-05,0.0,0.11760050058364868,256,1,34304,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,72.09132385253906,-0.0004301154986023903,0.5913887619972229,36.0393180847168,-0.0002615419216454029,8.520670235157013e-06,0.0,0.05321305990219116,256,1,34816,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,60.16405487060547,-0.0005066487938165665,0.6065264344215393,30.075454711914062,0.0005720613989979029,2.5263288989663124e-05,0.0,0.06341040134429932,256,1,35328,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,63.69968795776367,-0.0012402646243572235,0.5902175307273865,31.842700958251953,-0.0003949468955397606,1.1446885764598846e-05,0.0,0.012192308902740479,256,1,35840,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,47.96710968017578,-0.00041205994784832,0.6055498123168945,23.977087020874023,0.0014695827849209309,2.328353002667427e-05,0.0,0.14314323663711548,256,1,36352,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,56.1309928894043,-0.0006864573806524277,0.5954420566558838,28.058855056762695,-0.0004577171057462692,3.148103132843971e-05,0.0,0.1473953127861023,256,1,36864,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,53.58226013183594,-0.0012978371232748032,0.5820142030715942,26.784011840820312,-0.0005410565063357353,5.38569875061512e-05,0.0,0.04435575008392334,256,1,37376,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,58.640220642089844,-0.0010704640299081802,0.5751650929450989,29.31328773498535,-0.0005108555778861046,0.0003445441834628582,0.0,0.248215913772583,256,1,37888,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,57.61741256713867,0.00014749541878700256,0.5867319703102112,28.80298614501953,0.0011575922835618258,5.87336253374815e-05,0.0,0.12459200620651245,256,1,38400,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,62.278839111328125,-0.003224153071641922,0.5932230353355408,31.13026237487793,0.0009120043832808733,6.533064879477024e-05,0.0,0.1045234203338623,256,1,38912,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,60.07258987426758,-0.0018397513777017593,0.5949305295944214,30.028505325317383,-0.002045774133875966,0.00016502500511705875,0.0,0.29098135232925415,256,1,39424,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,53.234344482421875,-0.0007150229066610336,0.5974215269088745,26.610483169555664,0.0021218890324234962,9.478861466050148e-05,0.0,0.17485177516937256,256,1,39936,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,60.19886016845703,0.00011425325646996498,0.5838086605072021,30.093706130981445,4.4537242501974106e-05,2.9224902391433716e-06,0.0,0.42195695638656616,256,1,40448,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,53.33826446533203,-0.0009787138551473618,0.5727077722549438,26.662425994873047,-0.00023984350264072418,1.2390781193971634e-05,0.0,0.28793150186538696,256,1,40960,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,47.51618576049805,-0.0009471215307712555,0.6017165780067444,23.751129150390625,-9.131617844104767e-06,9.488780051469803e-06,0.0,0.3166506290435791,256,1,41472,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,40.770809173583984,-0.0003813430666923523,0.6118334531784058,20.378904342651367,0.0003518445882946253,6.405869498848915e-06,0.0,0.37818533182144165,256,1,41984,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,61.85708236694336,-0.0004993611946702003,0.5997366905212402,30.92204475402832,-0.0002646232023835182,0.0001588212326169014,0.0,0.017729759216308594,256,1,42496,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,53.2469367980957,-0.006881590932607651,0.5507692098617554,26.6110782623291,0.004209076054394245,0.0003536215517669916,0.0,0.19798576831817627,256,1,43008,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,55.596675872802734,-0.0024814270436763763,0.5551026463508606,27.790306091308594,0.0013404099736362696,0.0005746528040617704,0.0,0.07981711626052856,256,1,43520,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,54.978851318359375,4.192441701889038e-05,0.5926977396011353,27.48354148864746,-0.0005963959265500307,0.0001908217091113329,0.0,0.40352123975753784,256,1,44032,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,57.52150344848633,-0.0017364551313221455,0.5705225467681885,28.75330924987793,0.00022476725280284882,9.578745812177658e-05,0.0,0.2686344385147095,256,1,44544,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,56.55047607421875,-0.0013496549800038338,0.5802234411239624,28.268085479736328,0.0010988109279423952,5.8390898630023e-05,0.0,0.20062249898910522,256,1,45056,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,56.0002555847168,-0.0022049942053854465,0.5672942399978638,27.992250442504883,0.0009681147057563066,9.468500502407551e-05,0.0,0.09438329935073853,256,1,45568,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,56.41522216796875,-0.0022621285170316696,0.5687580108642578,28.199661254882812,0.0007558297365903854,0.00012789620086550713,0.0,0.1023099422454834,256,1,46080,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,51.638553619384766,-0.000683024525642395,0.5729420781135559,25.812864303588867,0.0007435455918312073,6.665010005235672e-05,0.0,0.385576069355011,256,1,46592,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,57.68458938598633,0.0003582071512937546,0.5621283054351807,28.837032318115234,0.0010519623756408691,1.3521406799554825e-05,0.0,0.07125598192214966,256,1,47104,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,56.50252151489258,-0.0005070492625236511,0.55809086561203,28.24517250061035,-0.0006371887866407633,8.023111149668694e-06,0.0,0.0994383692741394,256,1,47616,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,58.737239837646484,-0.00043669529259204865,0.6038964986801147,29.362144470214844,0.00017382577061653137,1.8664635717868805e-05,0.0,0.24603015184402466,256,1,48128,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,50.23869323730469,-0.001626431941986084,0.5668367743492126,25.112051010131836,0.0012573073618113995,4.545319825410843e-05,0.0,0.24013537168502808,256,1,48640,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,44.466644287109375,-0.0006322301924228668,0.5740411877632141,22.22694969177246,-0.0018726002890616655,7.290416397154331e-05,0.0,0.3607553243637085,256,1,49152,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,48.49266052246094,0.0015196353197097778,0.5606763362884521,24.24224281311035,-0.0015061467420309782,4.62906900793314e-05,0.0,0.5057654678821564,256,1,49664,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
0.00025,0,55.82499694824219,-0.0013014525175094604,0.5665527582168579,27.90553092956543,0.0005513851065188646,7.47020822018385e-05,0.0,0.05499464273452759,256,1,50176,CartPole-v1,"CP-ppo-ac-NN(7,7)-(actor-lr=2.5e-4)-(107-params)",classic_NN,10
