learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.0446155853569507,-0.0034078750759363,1.2237825393676758,0.0066620912402868,0.0008940934203565,0.0001553241163492,0.0,0.2504768967628479,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0286417920142412,-0.0043223616667091,1.2093185186386108,-0.0020946497097611,0.0029701273888349,0.0007551219314336,0.0,0.276253342628479,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0451646484434604,-0.0093080354854464,1.2227942943572998,0.0010463465005159,0.0031874291598796,0.0004347413778305,0.0,0.2101674675941467,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0545973405241966,-0.0023449044674634,1.1906585693359375,0.0130471801385283,-0.0004788907244801,0.0002338215708732,0.0,0.2600889205932617,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0354700461030006,-0.0030707027763128,1.1978546380996704,0.0026857741177082,-0.0008221520110964,0.000565122347325,0.0,0.3854233622550964,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0526606701314449,-0.005148559808731,1.2067240476608276,0.0091145355254411,0.0013688309118151,0.000714233610779,0.0,0.2086402773857116,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.044984795153141,-0.0040182247757911,1.2015011310577393,0.0064591616392135,0.0032829153351485,0.0004236153326928,0.0,0.132983386516571,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0574662126600742,-0.0024216175079345,1.1863832473754885,0.0144476564601063,-0.00010925414972,0.0003633431624621,0.0,0.3144753575325012,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0632683858275413,-0.0019595269113779,1.197095513343811,0.0177037119865417,0.0002427916042506,0.0007508625276386,0.0,0.3156526684761047,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0807996392250061,-0.0034731179475784,1.2083691358566284,0.0248430110514163,-0.0039299936033785,0.000909976195544,0.0,0.28720223903656,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0431055948138237,-0.0030083917081356,1.1959693431854248,0.0065847123041749,-0.0045941499993205,0.0025438060984015,0.0,0.2439327836036682,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0347911939024925,-0.0040802638977766,1.227006435394287,0.0010452680289745,-0.0038802507333457,0.0004226719029247,0.0,0.3767170906066894,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.059557270258665,-0.0050588715821504,1.2071505784988403,0.0126482583582401,0.0030577261932194,0.0004277364350855,0.0,0.1598685979843139,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0636585652828216,-0.0158456526696681,1.1521812677383425,0.0044618174433708,0.0051918770186603,0.0009436607360839,0.00048828125,0.3444879055023193,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0611774027347564,-0.0042335502803325,1.1483891010284424,0.014871260151267,0.0128143699839711,0.001375441905111,0.00146484375,0.0772908926010131,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0647388622164726,-0.0066841877996921,1.1929330825805664,0.013755913823843,0.0047840746119618,0.0010717939585447,0.0,0.3170881271362304,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.055709384381771,-0.0124995596706867,1.151784062385559,0.0038372911512851,0.0041702981106936,0.0018304209224879,0.0029296875,0.2678834199905395,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0724996924400329,-0.0042674988508224,1.1930114030838013,0.020052233710885,-0.0033098105341196,0.0004867885727435,0.0,0.2750388383865356,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0605042651295661,0.0004723444581031,1.2002370357513428,0.0187221057713031,0.0014684894122183,0.0002791271544992,0.0,0.3049843311309814,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.051488883793354,-0.0024149715900421,1.1616950035095217,0.0117125203832983,0.0041842786595225,0.0007746276678517,0.0,0.3860552310943603,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0665275007486343,-0.0060689635574817,1.1617510318756104,0.0155772771686315,0.0025733453221619,0.0011485461145639,0.0,0.3091686964035034,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0507717095315456,-0.0064193019643425,1.133441686630249,0.0076321363449096,0.001512206858024,0.0006625980604439,0.0,0.2483549118041992,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0599802918732166,-0.0066343620419502,1.1824461221694946,0.0115313231945037,0.0011092824861407,0.0006782365962862,0.0,0.2111556529998779,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0355446375906467,-0.0018312782049179,1.1871051788330078,0.0040699886158108,0.0107153113931417,0.0021685790270566,0.00927734375,0.3927063345909118,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0579370073974132,-0.0056190285831689,1.1581305265426636,0.0117681697010993,-0.0025908346287906,0.0004583983682096,0.0,0.2924168705940246,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.041566040366888,0.000362291932106,1.1564204692840576,0.0095811076462268,0.0024433871731162,0.0002167341299355,0.0,0.3944414854049682,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0539554916322231,-0.0019977702759206,1.1474684476852417,0.0135052911937236,0.0031482707709074,0.0004457151517271,0.0,0.3819167613983154,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0807403996586799,-0.0073960423469543,1.1168127059936523,0.0218060314655303,0.0005895127542316,0.0003759660758078,0.00048828125,0.1178911924362182,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0457606613636016,-0.0011460296809673,1.129528284072876,0.0104390187188982,-0.0007353638065978,0.0006370657356455,0.0,0.2180536389350891,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0935437455773353,-0.0025478433817625,1.1679550409317017,0.0325444787740707,-0.0002266699448227,0.0002753073349595,0.0,0.2915153503417969,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
0.00025,0.0005,0.0592399127781391,-0.0054807662963867,1.1697843074798584,0.0124413464218378,0.0012882761657238,0.0006080326857045,0.0,0.2915804386138916,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-allverysmall-recordgrads-(72-params),simple_reuploading,20
