learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0.002360655737704918,0.00015028718917164952,-0.0012551862746477127,0.22034688293933868,-0.003383511444553733,0.0009235888719558716,0.002423577941954136,0.015625,0.35583043098449707,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0023524590163934425,0.03142913058400154,-0.017422202974557877,0.2229873389005661,-0.003937510773539543,0.035805556923151016,0.01700843870639801,0.015625,0.09406715631484985,2,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0023442622950819673,0.0007228634785860777,-0.010085148736834526,0.14065995812416077,-0.011130317114293575,0.007036137860268354,0.006071768701076508,0.021484375,0.12546050548553467,2,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002336065573770492,0.0003605613310355693,-0.00732126459479332,0.1457490622997284,-0.00859847478568554,0.018555406481027603,0.007535988464951515,0.01220703125,0.7381078004837036,2,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0023278688524590164,0.020441560074687004,-0.0014232359826564789,0.13292759656906128,0.007468268275260925,-0.007537228055298328,0.0017808204283937812,0.0126953125,0.022285640239715576,2,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002319672131147541,0.0044901808723807335,-0.0015976494178175926,0.1780465692281723,-0.0011330246925354004,0.012004374526441097,0.00019075068121310323,0.001953125,0.08540207147598267,2,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0023114754098360656,0.0003532752161845565,-0.015598425641655922,0.16521042585372925,-0.017073892056941986,0.001112526748329401,0.0005698208697140217,0.0048828125,0.08559519052505493,2,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0023032786885245904,9.325559221906587e-05,-0.012984633445739746,0.1335781365633011,-0.014273786917328835,0.004765577148646116,0.0022392834071069956,0.0126953125,0.3753432035446167,2,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022950819672131148,5.657942165271379e-05,-0.013232886791229248,0.1693214774131775,-0.014897812157869339,0.008326559327542782,0.0008756938041187823,0.01416015625,0.8723359107971191,2,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002286885245901639,0.016312705352902412,-0.0009581185877323151,0.14473775029182434,0.00575085636228323,-0.008677402511239052,7.315543189179152e-05,0.0068359375,0.04456436634063721,2,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002278688524590164,0.01311972364783287,-3.1851232051849365e-06,0.14493811130523682,0.005107295699417591,0.005286149214953184,0.001010399661026895,0.00634765625,0.08638125658035278,2,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022704918032786887,7.751477824058384e-05,-0.016525130718946457,0.13174539804458618,-0.017803827300667763,0.005824741907417774,0.0025098733603954315,0.01025390625,0.7925505191087723,2,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022622950819672135,0.008045828901231289,-0.0007623564451932907,0.11276571452617645,0.0021329009905457497,0.006374845281243324,0.001370792742818594,0.0078125,0.2186955213546753,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022540983606557374,0.003396647982299328,-0.0021548736840486526,0.11259251832962036,-0.0015824749134480953,0.017766546458005905,0.006336808670312166,0.01708984375,0.1077948808670044,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022459016393442622,0.009630938060581684,-0.012729184702038765,0.10056393593549728,-0.008919354528188705,0.00514255790039897,0.0015526078641414642,0.0048828125,0.11509883403778076,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002237704918032787,0.009786619804799557,-0.011848495341837406,0.10827358067035675,-0.008037921041250229,0.02055046521127224,0.008980105631053448,0.0068359375,0.09470897912979126,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002229508196721312,0.005170115269720554,0.02329283207654953,0.08944679796695709,0.024983420968055725,0.005478136707097292,0.0036413350608199835,0.01025390625,0.37752169370651245,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022213114754098357,4.425703809829429e-05,0.0001221299171447754,0.15930528938770294,-0.0014487943844869733,0.02040109783411026,0.010652066208422184,0.00537109375,0.8328614979982376,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022131147540983605,0.015456732362508774,-0.013099053874611855,0.11469753086566925,-0.006517662666738033,0.013063367456197739,0.015944255515933037,0.02099609375,0.07497793436050415,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0022049180327868853,0.003710647113621235,-0.002073245123028755,0.10921244323253632,-0.0013100458309054375,0.0019294432131573558,0.0002770943392533809,0.0078125,0.07976031303405762,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.00219672131147541,0.00011478563101263717,0.008871035650372505,0.13824224472045898,0.007546005770564079,0.006080492865294218,0.0026219121646136045,0.00537109375,0.7795759737491608,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002188524590163934,0.008472110144793987,-0.013571511954069138,0.1479363888502121,-0.010814821347594261,0.010197419673204422,0.00542932003736496,0.0078125,0.0535733699798584,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002180327868852459,0.00021893845405429602,-0.008040642365813255,0.12371761351823807,-0.009168349206447601,0.0014923139242455363,0.0003932039253413677,0.005859375,0.15925902128219604,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0021721311475409837,0.00011096250091213733,-0.01193096674978733,0.10450033098459244,-0.012920488603413105,0.013666780665516853,0.002814734587445855,0.01416015625,0.8435512185096741,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0021639344262295085,0.005909303203225136,-0.018277615308761597,0.12195529043674469,-0.01654251664876938,0.014299079775810242,0.005957420915365219,0.01025390625,0.0627368688583374,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002155737704918033,5.99926570430398e-05,-0.011714529246091843,0.11918874084949493,-0.01287642028182745,0.005529727321118116,0.0005468770978040993,0.00439453125,0.7684029042720795,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002147540983606557,0.015596483834087849,-0.008379708975553513,0.12536287307739258,-0.0018350961618125439,0.004258692264556885,0.001289132866077125,0.01220703125,0.0659250020980835,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002139344262295082,0.01706882193684578,-0.01043688878417015,0.1290731132030487,-0.003193208947777748,0.011509071104228497,0.003708877367898822,0.01025390625,0.1094784140586853,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0021311475409836068,0.02258540689945221,-0.017238004133105278,0.16409167647361755,-0.007586216554045677,0.03028605692088604,0.014967718161642551,0.00830078125,0.14312994480133057,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002122950819672131,0.008154204115271568,0.0005949214100837708,0.09888289868831635,0.0036831945180892944,0.007832564413547516,0.007286889478564262,0.01513671875,0.10450559854507446,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0021147540983606555,3.264674887759611e-05,-0.0018206387758255005,0.1129390224814415,-0.0029337056912481785,0.004911178722977638,0.0011315160663798451,0.0068359375,0.8399390429258347,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0021065573770491803,2.842539470293559e-05,0.0010827593505382538,0.10045419633388519,9.243005479220301e-05,-0.003379582427442074,1.3851531548425555e-05,0.0078125,0.9266570284962654,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002098360655737705,9.877247975964565e-06,-0.003062065690755844,0.13865381479263306,-0.004443665035068989,0.0003336249792482704,0.003354967338964343,0.00537109375,0.968017902225256,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020901639344262295,0.013833383098244667,-0.010824387893080711,0.1260528415441513,-0.005168224684894085,0.005640151910483837,0.001257575349882245,0.00537109375,0.05446326732635498,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002081967213114754,0.017390049993991852,-0.01832304522395134,0.10359401255846024,-0.010663960129022598,0.05365145951509476,0.025388723239302635,0.015625,0.2996150851249695,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020737704918032786,8.528083708370104e-05,-0.060978297144174576,0.3791595697402954,-0.06472725421190262,0.08245556801557541,0.006374313496053219,0.00439453125,0.49730825424194336,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020655737704918034,0.0894492119550705,-0.027896398678421974,0.35568568110466003,0.013271350413560867,0.020312655717134476,0.012773090042173862,0.0732421875,0.061814308166503906,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020573770491803278,0.055400438606739044,-0.024090858176350594,0.1460588127374649,0.0021487735211849213,0.09329960495233536,0.08254601061344147,0.05029296875,0.09058535099029541,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020491803278688526,0.009719748981297016,-0.013792612589895725,0.14468379318714142,-0.010379575192928314,0.007314251735806465,0.0010433921124786139,0.00830078125,0.07147085666656494,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002040983606557377,0.0003135607112199068,-0.015373299829661846,0.16080434620380402,-0.01682456210255623,0.0044808173552155495,0.00035081541864201427,0.01025390625,0.7816255390644073,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020327868852459017,0.007663825526833534,-0.0035238992422819138,0.17821550369262695,-0.0014741416089236736,0.004762871190905571,0.0020496968645602465,0.01220703125,0.1977003812789917,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020245901639344265,0.00018098432337865233,-0.007411866448819637,0.14783699810504913,-0.00879974476993084,-0.001493839779868722,0.0010644975118339062,0.01025390625,0.10083228349685669,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002016393442622951,0.023662729188799858,-0.029564067721366882,0.10599839687347412,-0.018792688846588135,0.023520056158304214,0.011953836306929588,0.02978515625,0.10556292533874512,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0020081967213114752,0.016502492129802704,-0.0031617451459169388,0.08803406357765198,0.004209160339087248,-0.0017743654316291213,0.004580837208777666,0.0126953125,0.04554164409637451,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.002,0.004171703476458788,-0.0016410602256655693,0.09135276824235916,-0.0004687362816184759,0.010759091004729271,0.005174635909497738,0.00830078125,0.22120851278305054,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001991803278688525,0.005964640062302351,-0.0004954235628247261,0.08555744588375092,0.0016313220839947462,-0.002942262217402458,0.00028009520610794425,0.00634765625,0.14717835187911987,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001983606557377049,3.994713551946916e-05,-0.018955443054437637,0.17811857163906097,-0.020716655999422073,0.024401307106018066,0.0005772355943918228,0.00341796875,0.30072951316833496,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0019754098360655736,0.013975093141198158,-0.013467494398355484,0.17399324476718903,-0.008219880051910877,0.013835408724844456,0.003787296824157238,0.009765625,0.29395145177841187,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0019672131147540984,0.004815890919417143,-0.00022176094353199005,0.14049914479255676,0.0007811931427568197,-0.006901843007653952,0.003691132413223386,0.01904296875,0.3345513939857483,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001959016393442623,0.022761382162570953,-0.016683924943208694,0.12766750156879425,-0.006579909473657608,0.010065118782222271,0.006929871626198292,0.01708984375,0.08832418918609619,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0019508196721311475,0.0003385168965905905,-0.012891644611954689,0.12561210989952087,-0.013978507369756699,0.0013416381552815437,0.0003164242079947144,0.005859375,-0.6139630079269409,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0019426229508196723,0.005374515429139137,-0.01721760258078575,0.15532004833221436,-0.016083545982837677,0.009673263877630234,0.003706979565322399,0.01123046875,0.11129516363143921,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0019344262295081967,0.005480870604515076,-0.0181368850171566,0.13619673252105713,-0.016758417710661888,0.007751704193651676,0.009095286950469017,0.0107421875,0.05984729528427124,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0019262295081967215,2.8401353119988926e-05,-0.004534734413027763,0.13287878036499023,-0.005849321372807026,0.00398066733032465,0.00010454157018102705,0.001953125,0.7689041644334793,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001918032786885246,0.009064430370926857,0.002131965011358261,0.14638440310955048,0.005200336221605539,0.007395863998681307,0.003316073678433895,0.01025390625,0.09481626749038696,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0019098360655737706,0.007705923169851303,0.005038287490606308,0.10609393566846848,0.007830309681594372,0.01946953684091568,0.008269404992461205,0.01513671875,0.13842207193374634,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001901639344262295,0.0033051774371415377,-0.017539428547024727,0.14936254918575287,-0.01738046482205391,0.02693098783493042,0.0052904533222317696,0.01123046875,0.2895991802215576,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018934426229508198,1.03628108263365e-05,-0.007676682434976101,0.11599031835794449,-0.008831405080854893,0.00700973579660058,0.006318207364529371,0.0107421875,0.9785460792481899,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018852459016393444,3.674883919302374e-05,-0.012785039842128754,0.08931349217891693,-0.01365980040282011,0.0031440285965800285,0.005070039536803961,0.0107421875,0.9528795927762985,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001877049180327869,4.484411692828871e-05,-0.014273716136813164,0.09291186183691025,-0.01518041267991066,0.00629293080419302,0.0018484169850125909,0.0087890625,0.8660509288311005,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018688524590163933,0.00010704904707381502,-0.00580093078315258,0.1119111031293869,-0.006866517011076212,0.0070977299474179745,0.001712277764454484,0.01220703125,0.1011589765548706,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.001860655737704918,0.004051059018820524,-0.0014236271381378174,0.13518986105918884,-0.0007499961648136377,0.012971922755241394,0.004723803140223026,0.0029296875,0.1483709216117859,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018524590163934427,0.009842013008892536,-0.012879499234259129,0.16934680938720703,-0.00965196080505848,0.006630461663007736,0.001247060252353549,0.005859375,0.19411343336105347,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018442622950819675,0.0001430300617357716,-0.01318754069507122,0.12652742862701416,-0.01438129972666502,0.007045287638902664,0.0045601483434438705,0.0146484375,0.15211039781570435,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
0.001,0.0018360655737704918,0.003999434877187014,-0.0014577843248844147,0.08174990117549896,-0.00027556600980460644,0.00599291268736124,0.003822705475613475,0.0126953125,0.09051531553268433,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-double_sced-start-qlr10.e-3-mid25e3-qlr2.5e-3-end15e4-qlr0.5e-3-lr10.e-4-6varlayers-(72-params),simple_reuploading,10
