learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0038746413008821337,0.010963866487145424,-0.003518111538141966,1.336751937866211,-0.011403697542846203,0.006739852949976921,0.0009420076385140419,0.0,0.11126697063446045,6,1.034374598646537,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003794770963970666,0.021890470758080482,-0.0019188052974641323,1.330807089805603,-0.004281640984117985,-0.0036250054836273193,0.00023690145462751389,0.0,0.15784484148025513,6,1.0394661798640232,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0037158571580401738,0.016923103481531143,-0.003491723909974098,1.3219258785247803,-0.008249429985880852,-0.0022995974868535995,0.00030528474599123,0.0,0.19073206186294556,6,1.0442983716392327,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0036378998830906575,0.016122672706842422,-0.003283530008047819,1.3239316940307617,-0.008461510762572289,0.002484817523509264,0.0003974698483943939,0.0,0.16175603866577148,6,1.0490230843733404,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003560899139122117,0.02398579753935337,-0.00631188228726387,1.308400273323059,-0.007402985356748104,0.0018984233029186726,0.0016781222075223923,0.0,0.16852688789367676,6,1.0536130246379751,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034848549261345518,0.00484053697437048,0.00047660665586590767,1.3011744022369385,-0.010114867240190506,0.000657055526971817,0.0006717070937156677,0.0,-0.13260400295257568,6,1.0587497403063868,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034097672441279624,0.007907022722065449,-0.0018927715718746185,1.297715663909912,-0.010916417464613914,0.0006201379001140594,0.0003450545482337475,0.0,0.3079788088798523,6,1.0641526656906535,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0033356360931023486,0.021593933925032616,-0.005344380158931017,1.288292407989502,-0.0074303364381194115,0.0009454251267015934,0.0003162887878715992,0.0,0.12233847379684448,6,1.069814751015573,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032624614730577105,0.019130276516079903,-0.005078058689832687,1.2833495140075684,-0.008346415124833584,0.0028420505113899708,0.0006997515447437763,0.0,0.21902048587799072,6,1.0756621681739182,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003190243383994048,0.01890694722533226,0.00011701136827468872,1.2759838104248047,-0.00318935327231884,-0.0014424263499677181,0.00010552862659096718,0.0,0.15374797582626343,6,1.0797538306896721,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031189818259113613,0.036583103239536285,-0.0006692539900541306,1.282305121421814,0.004799246788024902,0.0006873123347759247,0.0003590276464819908,0.0,0.21049243211746216,6,1.0828794331042897,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00304867679880965,0.02628694847226143,-0.005185437388718128,1.2691285610198975,-0.004733247682452202,0.003642661962658167,0.0009107291698455811,0.0,0.24307769536972046,6,1.0862373007317956,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029793283026889146,0.03686569258570671,-0.004997231066226959,1.2652968168258667,0.0007826481014490128,0.0039035389199852943,0.0006600790657103062,0.0,0.0811583399772644,6,1.089958535355905,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002910936337549155,0.01203071977943182,0.0004937406629323959,1.2732032537460327,-0.006222932133823633,-0.0013153944164514542,8.264603093266487e-05,0.0,0.0561680793762207,6,1.0932562911112573,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002843500903390371,0.01842743158340454,0.00018240883946418762,1.2766973972320557,-0.0033708494156599045,-0.0005761454813182354,8.466513827443123e-05,0.0,0.20377349853515625,6,1.0962829123560565,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027770220002125623,0.0003722000401467085,-0.004548393189907074,1.2726751565933228,-0.01708904281258583,-0.004888715222477913,0.0003297361545264721,0.0,-5.666269779205322,6,1.1006349837061749,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0027114996280157297,0.035665612667798996,-0.002349850721657276,1.2563008069992065,0.0029199477285146713,6.302911788225174e-05,7.838662713766098e-05,0.0,0.1404128074645996,6,1.1056613569733331,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026469337867998724,0.03568241745233536,0.0004801396280527115,1.2523126602172852,0.0057982224971055984,-0.0005087167955935001,1.692119985818863e-05,0.0,0.20199966430664062,6,1.1095699699418777,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025833244765649907,0.03237878903746605,-0.001688539981842041,1.27402925491333,0.0017605619505047798,-0.0010852674022316933,9.653158485889435e-05,0.0,0.20678329467773438,6,1.1124481010823826,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002520671697311085,0.02897590957581997,-0.0002879723906517029,1.26312255859375,0.0015687569975852966,0.0014365524984896183,0.0003006225451827049,0.0,0.20036625862121582,6,1.1148013450095826,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002458975449038155,0.02479488030076027,-0.0011149588972330093,1.2795876264572144,-0.0015133945271372795,-0.0017400989308953285,0.00019872840493917465,0.0,0.17608129978179932,6,1.1171793014989504,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023982357317462004,0.04201474040746689,-0.0004661809653043747,1.2752496004104614,0.007788693532347679,-8.280714973807335e-05,5.5179931223392487e-05,0.0,0.3045755624771118,6,1.1207979235939252,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023384525454352217,0.030154762789607048,-0.000857149250805378,1.2731142044067383,0.001489090733230114,0.0008850623853504658,4.68292273581028e-05,0.0,0.24965715408325195,6,1.125368225836667,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0022796258901052182,0.021561918780207634,-0.0027935691177845,1.2740156650543213,-0.004752766340970993,-0.0003161197528243065,0.00014283135533332825,0.0,0.1965734362602234,6,1.1297434495616703,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002221755765756191,0.023839153349399567,-0.0021459627896547318,1.2670960426330566,-0.002897346392273903,0.0017665228806436062,0.00010975450277328491,0.0,0.26104700565338135,6,1.133572172417798,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021648421723881386,0.015039552934467793,-0.0010087871924042702,1.282331943511963,-0.006312329787760973,0.00013455236330628395,3.7087127566337585e-05,0.0,-0.018478751182556152,6,1.1369592132364732,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021088851100010625,0.04031769931316376,-0.000534440390765667,1.2767940759658813,0.006856468506157398,0.0035604340955615044,0.0003046691417694092,0.0,0.1937289834022522,6,1.1389321237105987,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0020538845785949625,0.03187594190239906,0.0012820176780223846,1.2801297903060913,0.0044186906889081,-0.0020833490416407585,0.00036970293149352074,0.0,0.27616822719573975,6,1.1414370975087762,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0019998405781698372,0.011966713704168797,-0.0002201572060585022,1.2870455980300903,-0.007107256446033716,-0.0008816113695502281,2.4479813873767853e-05,0.0,0.1346418857574463,6,1.1449869503626988,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001946753108725688,0.016224857419729233,0.00021126866340637207,1.303417444229126,-0.004710476845502853,-0.0008646226488053799,0.000290487427264452,0.0,0.022070467472076416,6,1.1481948745842707,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018946221702625147,0.019520437344908714,0.0014588944613933563,1.2992403507232666,-0.0017732903361320496,0.00045064929872751236,0.0002560596913099289,0.0,0.1839689016342163,6,1.1511002193858768,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018434477627803166,0.01799486018717289,0.002716044895350933,1.3203524351119995,-0.0014900490641593933,-0.00030944403260946274,0.000969193410128355,0.0,0.11609488725662231,6,1.1543112286325712,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017932298862790945,0.023790787905454636,-0.004890678450465202,1.322676181793213,-0.006222045049071312,0.003952099941670895,0.0006121592596173286,0.0,0.05893462896347046,6,1.1574586376315843,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017439685407588477,0.004947790410369635,-0.00486205518245697,1.3257275819778442,-0.015645436942577362,0.0015058894641697407,8.560903370380402e-05,0.0,-10.002429962158203,6,1.1619487607601722,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001695663726219577,0.011630808934569359,-0.0019303523004055023,1.3196192979812622,-0.009311140514910221,0.0017799674533307552,7.936637848615646e-05,0.0,-0.047437071800231934,6,1.1665613054562927,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016483154426612816,0.013809123076498508,0.00030390918254852295,1.3140286207199097,-0.0059318155981600285,-0.0013783350586891174,0.0007282514125108719,0.0,0.27254921197891235,6,1.170774685248216,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001601923690083962,0.010973815806210041,-0.0020055286586284637,1.2990062236785889,-0.009508682414889336,0.0008987840265035629,0.0005928338505327702,0.0,0.13993501663208008,6,1.1753235558172186,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015564884684876182,0.002047776011750102,-0.0004548323340713978,1.2930667400360107,-0.012361611239612103,0.0005681426264345646,0.0005009341984987259,0.0,-4.436773300170898,6,1.1820555770728225,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015120097778722498,0.021685566753149033,-0.0017903279513120651,1.2868295907974243,-0.003815839998424053,9.152526035904884e-05,0.0003738165833055973,0.0,0.1660900115966797,6,1.1888242444529378,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014684876182378573,0.0295138917863369,-0.004261981695890427,1.2819989919662476,-0.0023250263184309006,0.0017321109771728516,0.00021924683824181557,0.0,0.2507220506668091,6,1.1929915135159297,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014259219895844403,0.036894578486680984,-0.0016840118914842606,1.2810535430908203,0.003952742554247379,-0.0008195098489522934,8.583487942814827e-05,0.0,0.2793375849723816,6,1.1967787357910293,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001384312891911999,0.032333556562662125,-0.001524527557194233,1.284247636795044,0.00179977435618639,-0.0014983913861215115,6.490061059594154e-05,0.0,0.2006344199180603,6,1.1998966402163638,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013436603252205334,0.02617545612156391,-0.0004183417186141014,1.274034023284912,-7.095374166965485e-05,-0.0018165037035942078,0.0003521265462040901,0.0,0.30494773387908936,6,1.2044832339966658,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0013039642895100434,0.048807479441165924,-0.0003500264137983322,1.2682032585144043,0.011371681466698647,0.000852594617754221,4.125060513615608e-05,0.0,0.14346957206726074,6,1.206810608395285,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012652247847805293,0.02732595056295395,-0.0036132466048002243,1.274806022644043,-0.0026983320713043213,0.0018740599043667316,0.0002911007031798363,0.0,-0.07385170459747314,6,1.2098914932660516,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012274418110319906,0.0379495695233345,-0.0011131130158901215,1.264915943145752,0.005212512798607349,-0.00027910107746720314,3.115599974989891e-05,0.0,0.2148098349571228,6,1.213289314710229,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011906153682644275,0.028794890269637108,-0.000302659347653389,1.2740263938903809,0.0013545220717787743,-7.884018123149872e-05,1.2848526239395142e-05,0.0,0.2641851305961609,6,1.2166749904572591,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011547454564778403,0.026141919195652008,-0.0011503789573907852,1.2710931301116943,-0.0007903501391410828,-0.0004980401135981083,0.00011552684009075165,0.0,0.03588521480560303,6,1.2214905126173505,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011198320756722288,0.03483257815241814,-0.0026908740401268005,1.2566581964492798,0.0021588336676359177,0.0011421507224440575,9.768921881914139e-05,0.0,0.30019235610961914,6,1.2269223726370677,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010858752258475928,0.03712407499551773,-0.0009449981153011322,1.2523877620697021,0.005093161948025227,0.0002897903323173523,3.4451019018888474e-05,0.0,0.2107071876525879,6,1.2312321763279859,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010528749070039325,0.04027777537703514,-0.0007346104830503464,1.2683870792388916,0.00672040693461895,-0.00027883565053343773,6.751017645001411e-05,0.0,0.3102339506149292,6,1.234840305783181,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010208311191412477,0.024151558056473732,-0.0006783083081245422,1.2666081190109253,-0.0012686103582382202,0.0002489471808075905,5.805492401123047e-05,0.0,0.15260887145996094,6,1.2384701739148762,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000989743862259539,0.018601935356855392,-0.000524500384926796,1.2681479454040527,-0.003905012272298336,0.0002934066578745842,5.931127816438675e-06,0.0,0.1481395959854126,6,1.2418734978941344,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lr_sceduling_AND_trainable_outpScl-qlr0.5e-3,Jerbi-no-reuploading-no-input-scaleing,20
