learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.04714076966047287,-0.008174771443009377,0.7637332677841187,0.007758280262351036,-0.0014029089361429214,0.0006829711492173374,0.00244140625,0.18803167343139648,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.026066025719046593,-0.00486161932349205,0.7903211116790771,0.0002681827172636986,0.002528067212551832,0.00022088841069489717,0.0,0.348069965839386,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.026130829006433487,-0.009625082835555077,0.7713651657104492,-0.0042733196169137955,0.004598409868776798,0.0007889668922871351,0.00341796875,0.21403640508651733,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.053953323513269424,-0.00848124548792839,0.7528592348098755,0.010966824367642403,0.000341737293638289,0.0006262326496653259,0.0048828125,0.24919050931930542,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03966799005866051,-0.0022569410502910614,0.7125336527824402,0.010451717302203178,0.005134013015776873,0.000674959272146225,0.0,0.3756825923919678,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.01904773712158203,-0.007959559559822083,0.7353484630584717,-0.005789175629615784,0.0019970284774899483,0.0006939733284525573,0.0009765625,0.09904283285140991,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03294001519680023,-0.013161927461624146,0.7164360880851746,-0.003856280818581581,0.00841741543263197,0.0013372906250879169,0.0029296875,0.3798280358314514,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03632509708404541,-0.010589804500341415,0.6595576405525208,0.0009771678596735,-9.663577657192945e-05,0.0006988659733906388,0.0009765625,0.347653329372406,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.05364405736327171,-0.007661168463528156,0.7129185199737549,0.012031675316393375,0.00517183355987072,0.0016483636572957039,0.00537109375,0.09516793489456177,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.045272402465343475,0.0004783459007740021,0.6275046467781067,0.01683950051665306,-0.0062117124907672405,0.0006454913527704775,0.0107421875,0.13442450761795044,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.042675625532865524,-0.003124220296740532,0.7209704518318176,0.011003888212144375,0.0014027857687324286,0.00022432298283092678,0.0,0.21399188041687012,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.04479425027966499,-0.001358725130558014,0.7130856513977051,0.013907544314861298,0.0017974929651245475,0.0004110689624212682,0.00146484375,0.31512129306793213,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03174448385834694,-0.0008147582411766052,0.6525143384933472,0.00853234063833952,-0.001491608447395265,0.00016628304729238153,0.0,0.21773332357406616,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03314787894487381,-0.0028168782591819763,0.6207588911056519,0.007549472153186798,-0.002696690149605274,0.00042881828267127275,0.0009765625,0.25895261764526367,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03872069716453552,0.00023753568530082703,0.6265310645103455,0.01333257369697094,-0.0020443592220544815,8.290656842291355e-05,0.00390625,0.24285906553268433,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.04846581071615219,-0.006200376898050308,0.6384277939796448,0.011648250743746758,0.002098826691508293,0.0009272345341742039,0.0009765625,0.16937673091888428,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.028881032019853592,-0.0038529029116034508,0.6495579481124878,0.004092033952474594,-0.0010790942469611764,0.00026399100897833705,0.0029296875,0.24048012495040894,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.05444657802581787,-0.004052210599184036,0.6444976329803467,0.01672610267996788,-0.00016314286040142179,0.00011304736835882068,0.0,0.2761499285697937,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.043364278972148895,-0.008601143956184387,0.612497866153717,0.006956016644835472,0.006367468275129795,0.001064189476892352,0.0009765625,0.29965585470199585,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.030785150825977325,-0.012436680495738983,0.6151682138442993,-0.0031957868486642838,4.221359267830849e-05,0.0008104185108095407,0.00048828125,0.3787841796875,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.02684950828552246,-0.0040120817720890045,0.6741652488708496,0.0026710201054811478,0.0012176968157291412,0.0013150890590623021,0.0029296875,0.3745361566543579,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.05990977585315704,-0.0019146911799907684,0.6627412438392639,0.021412784233689308,-0.00010905525414273143,8.433667244389653e-05,0.0,0.09985464811325073,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.023124180734157562,-0.004194855690002441,0.6885243058204651,0.00048199109733104706,-0.002392974216490984,0.0002770510036498308,0.0,0.35280841588974,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.04578360170125961,-0.013506468385457993,0.6825820803642273,0.0025595128536224365,0.003894856432452798,0.0015150591498240829,0.00439453125,0.011709749698638916,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03561392426490784,-0.005703482776880264,0.6158525943756104,0.005944954231381416,0.003969910554587841,0.001064603915438056,0.00537109375,0.2550656795501709,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.038259536027908325,-0.008839154615998268,0.6895168423652649,0.0033954456448554993,0.0025552320294082165,0.0004622243868652731,0.00048828125,0.3052592873573303,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.005943841300904751,-0.00709859374910593,0.6334027647972107,-0.01046070083975792,0.006255560088902712,0.0005947899771854281,0.0,-0.18591725826263428,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.045512519776821136,-0.0002769250422716141,0.6775617599487305,0.01570371724665165,-0.0005276618176139891,9.915593545883894e-05,0.0009765625,0.17572414875030518,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03056183271110058,-0.0036018118262290955,0.6854745149612427,0.004824359901249409,0.00247413688339293,0.0002560321590863168,0.0,0.2514628767967224,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.011183565482497215,-0.0023912452161312103,0.6792749762535095,-0.0035922126844525337,0.0013747464399784803,0.0002495997759979218,0.0,0.20611274242401123,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.030151475220918655,-0.00459694117307663,0.7192239761352539,0.0032865572720766068,0.004527248442173004,0.00025334517704322934,0.0,0.26683712005615234,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.04706480726599693,-0.004823184572160244,0.7279092669487,0.011430126614868641,0.0025049338582903147,0.00028578093042597175,0.00048828125,0.22216057777404785,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.02986787259578705,-0.00841576885432005,0.7091615796089172,-0.0005734488368034363,0.004081422463059425,0.0010347106726840138,0.0029296875,0.3022148013114929,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.012888813391327858,-0.010157683864235878,0.6513880491256714,-0.010227157734334469,0.0004550990997813642,0.0006399209960363805,0.00341796875,0.08222299814224243,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.02680785208940506,0.0005723582580685616,0.6925268173217773,0.007051016204059124,-0.0009860977297648787,0.0001975322375074029,0.00048828125,0.15121221542358398,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.027838753536343575,-0.008351239375770092,0.6778833866119385,-0.0012106960639357567,0.0009192491415888071,0.0004615338984876871,0.00146484375,0.21452486515045166,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.027604732662439346,-0.013359183445572853,0.6828818917274475,-0.006385635584592819,0.009197426028549671,0.0020309211686253548,0.00732421875,0.12046891450881958,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.023269295692443848,-0.011264223605394363,0.6393153667449951,-0.006022728979587555,0.003372790291905403,0.0011563741136342287,0.00390625,0.2018963098526001,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.025975393131375313,-0.006156726740300655,0.6575039625167847,0.00025593023747205734,0.0018306698184460402,0.0006805133307352662,0.001953125,0.31575560569763184,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.02815469354391098,0.0007027816027402878,0.6835554242134094,0.00794457457959652,-0.0004911497817374766,2.4456006940454245e-05,0.0,0.2919815182685852,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.030234351754188538,-0.009084135293960571,0.6328634023666382,-0.00029559340327978134,0.00034350104397162795,0.0008227038779295981,0.001953125,0.23338168859481812,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.04424062743782997,-0.005414417013525963,0.6439435482025146,0.010266461409628391,0.0023706210777163506,0.00119362014811486,0.00390625,0.16744625568389893,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.01079010684043169,-0.003972714766860008,0.6387182474136353,-0.004964843858033419,0.000378965400159359,0.0002643727930262685,0.0009765625,0.18468880653381348,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.037134263664484024,-0.003098808228969574,0.6583779454231262,0.008884544484317303,0.0007680513081140816,0.0001155210193246603,0.0,0.24838179349899292,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.017398910596966743,0.013259246945381165,0.6275187134742737,0.01568351499736309,-0.000600698811467737,0.0005248493398539722,0.0009765625,0.26305216550827026,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.027104869484901428,-0.00029734056442976,0.6430996656417847,0.006824097596108913,-0.0001941298833116889,0.00017495920474175364,0.00146484375,0.17068344354629517,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.018986577168107033,-0.0013029389083385468,0.6225287318229675,0.001965062692761421,0.0022296144161373377,0.00013971386943012476,0.0,0.21644270420074463,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.026875082403421402,-0.009368057362735271,0.6296691298484802,-0.0022272076457738876,0.003497550031170249,0.00031820868025533855,0.0009765625,0.22593343257904053,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.02477138862013817,0.0019241999834775925,0.6309031248092651,0.008000863716006279,0.002283744513988495,0.0001937271299539134,0.0029296875,0.2090820074081421,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.04965753108263016,-0.009694823995232582,0.6159360408782959,0.008974581956863403,0.004828094504773617,0.001015649875625968,0.00439453125,0.22006577253341675,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.031059063971042633,-0.002784067764878273,0.6281716823577881,0.006463747471570969,0.0007026561652310193,0.0001501899241702631,0.0009765625,0.25749313831329346,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.00775405578315258,-0.002479790709912777,0.6105173826217651,-0.004707937128841877,0.0007715170504525304,7.85874726716429e-05,0.0009765625,-0.03703272342681885,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.027534663677215576,-0.005396044813096523,0.603898286819458,0.002332303673028946,0.0025014691054821014,0.00043461326276883483,0.0048828125,0.201257586479187,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.02715570665895939,-0.00285552442073822,0.5902069807052612,0.004820259287953377,-0.00017644977197051048,0.00015931768575683236,0.0,0.23134583234786987,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.029570525512099266,-0.013983326964080334,0.5856524705886841,-0.005054588429629803,0.00790305808186531,0.001149782445281744,0.0029296875,0.29124999046325684,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.029150038957595825,-0.0026443852111697197,0.5726848840713501,0.006203785538673401,0.004713291767984629,0.0006603117799386382,0.00048828125,0.2451726794242859,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.041234225034713745,-0.025235144421458244,0.6077697277069092,-0.010695729404687881,0.0018185110529884696,0.0016036059241741896,0.00048828125,0.3935006260871887,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.01228312123566866,-0.011008664965629578,0.5961484313011169,-0.010828590020537376,0.0031384543981403112,0.0016982959350571036,0.00732421875,0.26057881116867065,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03079734370112419,-0.011367354542016983,0.546777069568634,-0.0014364533126354218,0.0023481559474021196,0.00041520202648825943,0.0009765625,0.2532017230987549,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.028133450075984,-0.00587195111438632,0.563575267791748,0.002559022046625614,0.005384595133364201,0.0014663401525467634,0.001953125,0.2516341805458069,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0408000685274601,-0.003414025530219078,0.551176130771637,0.01147424802184105,0.00010288742487318814,0.00024988141376525164,0.0,0.29816991090774536,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03228328004479408,-0.008954811841249466,0.6017602682113647,0.001169225201010704,0.00512787327170372,0.0006528547964990139,0.0009765625,0.27561742067337036,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0331285297870636,-0.006180586293339729,0.5751508474349976,0.004632170312106609,0.0037444881163537502,0.00024336448404937983,0.00244140625,0.21736520528793335,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.06509467214345932,1.730397343635559e-06,0.5875425934791565,0.026673641055822372,-8.950909250415862e-05,0.0002286215894855559,0.00146484375,0.08656030893325806,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0349467396736145,-0.004924051463603973,0.5647717118263245,0.006901601329445839,0.0038541804533451796,0.0005781464860774577,0.00830078125,0.1500822901725769,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.017579469829797745,7.521547377109528e-05,0.6294893026351929,0.002570057287812233,-0.0004447765531949699,0.00018250560970045626,0.001953125,0.2763556241989136,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03164440765976906,-0.006959332153201103,0.5999267101287842,0.002863604575395584,0.004238871857523918,0.0005651855608448386,0.0029296875,0.2765733003616333,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.008382778614759445,-0.00819722656160593,0.5812953114509583,-0.0098187904804945,-0.0024993112310767174,0.0005458310479298234,0.00048828125,0.2037140130996704,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.01733100786805153,-0.008883088827133179,0.6501004695892334,-0.0067185889929533005,0.001620927476324141,0.0007571808528155088,0.00244140625,0.14490443468093872,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.04327661916613579,-0.004073195159435272,0.613264799118042,0.01143246702849865,-0.0012230549473315477,0.0005824482650496066,0.00048828125,0.25765061378479004,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.03625275194644928,-0.01418370846658945,0.6735544800758362,-0.002792876213788986,0.007836520671844482,0.0013617203803732991,0.0,0.34735333919525146,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.051835909485816956,-0.007682587951421738,0.6030656695365906,0.012204710394144058,0.0049091302789747715,0.0009166307281702757,0.001953125,0.015583038330078125,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.048526331782341,-0.008348099887371063,0.6126455664634705,0.00978861004114151,0.005373537074774504,0.0035292962566018105,0.0087890625,0.19207751750946045,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.02036173641681671,-0.00276089645922184,0.5637065172195435,0.001782907173037529,0.0007326665800064802,0.00028792186640203,0.00048828125,0.30335497856140137,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.035457950085401535,0.005164835602045059,0.5977414846420288,0.016916396096348763,-0.0022509456612169743,0.00022314031957648695,0.0009765625,0.2482118010520935,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.01681874319911003,-0.004380709957331419,0.5808770656585693,-0.001780109480023384,-0.0010698321275413036,0.00022477342281490564,0.0,0.13212794065475464,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0005,0.0379033163189888,0.002335469238460064,0.5801612138748169,0.01548551581799984,-0.0008734497241675854,4.92445396957919e-05,0.001953125,0.21836751699447632,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-qlr0.5e-3-lr2.5e-4-clipcoef0.20-6varlayers-(72-params),simple_reuploading,30
