learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.021658681333065,-0.0007457882165908,1.231911063194275,-0.0022355578839778,0.0004507605917751,0.0001650303602218,0.0,0.1093169450759887,3,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0038035348989069,-0.0020692832767963,1.212255358695984,-0.0122900698333978,0.0003285226412117,3.979867324233055e-05,0.0,0.0492228865623474,3,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0257483795285224,-0.0029491782188415,1.2395588159561155,-0.0024705762043595,-0.0018262015655636,0.0002612676471471,0.0,0.2145202755928039,3,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0030265557579696,-0.0045479144901037,1.2203881740570068,-0.0152385178953409,-0.0010650614276528,0.0002526193857192,0.0,0.2403698563575744,3,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0023827527184039,-0.000787004828453,1.2377698421478271,-0.0119733260944485,-0.0012050680816173,0.0001468369737267,0.0,-2.280630111694336,3,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0172355081886053,-0.0017864182591438,1.2474466562271118,-0.0056431302800774,8.64625908434391e-05,3.042072057723999e-05,0.0,0.0821952223777771,3,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0172297786921262,-0.0011479947715997,1.2298848628997805,-0.0048319539055228,-0.0008350634016096,0.0001636440865695,0.0,0.2248456478118896,3,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.005533997900784,0.0023525999858975,1.2460590600967407,-0.0073409914039075,0.0005058636888861,0.0001807645894587,0.0,0.1042002439498901,3,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0232887361198663,-0.0029859468340873,1.2658964395523071,-0.004000543616712,0.0011813002638518,0.0001731603406369,0.0,0.204790711402893,3,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0100620752200484,-0.0009987875819206,1.2587146759033203,-0.0085548963397741,0.0021804473362863,8.061807602643967e-05,0.0,0.1311845183372497,3,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0097533427178859,-0.0012624133378267,1.26715087890625,-0.0090572508051991,0.0013548727147281,6.0341786593198776e-05,0.0,0.0834279656410217,3,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0266409292817115,0.0005511119961738,1.269569993019104,0.0011758767068386,-0.0038861632347106,0.0001396615989506,0.0,0.1660922765731811,3,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0403275489807128,-0.0034604892134666,1.2752342224121094,0.0039509423077106,0.001560429111123,0.0006031631492078,0.0,0.203424334526062,3,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0168542135506868,-0.0043937433511018,1.2899479866027832,-0.0088661154732108,-0.0003978717140853,0.0003719138912856,0.0,0.1872464418411255,3,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.021369120106101,-0.0030315779149532,1.2951626777648926,-0.005298645235598,-0.0001180237159132,0.0003548692911863,0.0,0.4004146456718445,3,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0183400828391313,-0.0069379769265651,1.298604130744934,-0.010753977112472,0.0026865541003644,0.000541073270142,0.0,0.2811028957366943,3,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0326140336692333,-0.0034498218446969,1.301123023033142,-0.0001540351659059,0.0004975460469722,0.0001884941011667,0.0,0.1444368362426757,3,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0209354031831026,-0.0027384655550122,1.2983474731445312,-0.0052542379125952,-0.0004271129146218,0.0001621739938855,0.0,0.2404581904411316,3,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0287622828036546,-0.00049031060189,1.2984881401062012,0.0009059496223926,0.0018201479688286,0.0001338478177785,0.0,0.2118162512779235,3,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0242928694933652,-0.0008604489266872,1.302552580833435,-0.0017395401373505,-0.0004570893943309,7.776962593197823e-05,0.0,0.1601772308349609,3,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0189138352870941,3.371387720108032e-06,1.3066258430480957,-0.0036059692502021,0.0016922145150601,0.0001242705620825,0.0,0.2055419087409973,3,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0244588293135166,-0.002116797491908,1.306503415107727,-0.0029524164274334,-0.0013479106128215,0.000204584095627,0.0,0.2625406980514526,3,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0219668336212635,0.0002063401043415,1.3094571828842163,-0.0019048145040869,-7.320567965507507e-05,0.0002756277099251,0.0,0.2879548668861389,3,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0270599815994501,-0.0016731210052967,1.3106977939605713,-0.0012501077726483,0.0005361624062061,8.670007809996605e-05,0.0,0.036902368068695,3,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0187167879194021,-0.0010565426200628,1.315488338470459,-0.0048530315980315,0.0007672002539038,0.0002275425940752,0.0,0.0624920129776001,3,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0289223473519086,-0.0002956837415695,1.318938136100769,0.0009761089459061,0.0026149963960051,0.0002048672176897,0.0,0.1978594660758972,3,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0382325612008571,-0.0041092419996857,1.3170901536941528,0.0018361378461122,0.0051043243147432,0.0006000781431794,0.0,0.2629159688949585,3,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0083394739776849,-0.0011798692867159,1.3140448331832886,-0.0101505806669592,-0.0008204658515751,7.879454642534256e-05,0.0,-0.0501574277877807,3,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0387186631560325,-0.0009266212582588,1.3147064447402954,0.0052856458351016,0.0003119967877864,2.269260585308075e-05,0.0,0.1904560923576355,3,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0407958403229713,-0.0004395358264446,1.310041069984436,0.0068579735234379,1.068180426955223e-05,1.68471597135067e-05,0.0,0.2646805644035339,3,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0340174995362758,-0.0024121440947055,1.313193440437317,0.0014646714553236,0.0028849248774349,7.244013249874115e-05,0.0,0.2131485939025879,3,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.017033165320754,-0.0018653590232133,1.3110376596450806,-0.0064591523259878,0.0021923435851931,0.0001049735583364,0.0,0.1426406502723693,3,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0227357819676399,-0.0004767440259456,1.3114445209503174,-0.0022232979536056,0.004449229221791,0.000293449498713,0.0,0.1088791489601135,3,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
0.00025,0.0005,0.0188178140670061,-0.0011108741164207,1.3130295276641846,-0.004832262173295,0.0013671363703906,0.0002102376893162,0.0,0.3240281343460083,3,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Hgog-qlr0.5e-3-6varlayers-(72-params),Hgog,20
