learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.005,0,7.323383011126339e-10,4.913657903671265e-06,0.006369107868522406,-5.877705189050175e-05,2.393871545791626e-05,0.0,0.0,0.9999987460997772,245,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,9.369287568006257e-09,-0.00026006437838077545,0.002753329696133733,-0.0002875929931178689,-0.00038951635360717773,2.4959444999694824e-07,0.00146484375,0.9269394651055336,245,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,5.962713101048678e-10,1.056678593158722e-05,0.0026974529027938843,-1.6407444491051137e-05,-1.9185245037078857e-05,0.0,0.0,0.9999937669203973,244,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.996860259951717e-10,-1.5012919902801514e-06,0.0024931333027780056,-2.6432475351612084e-05,-1.6540288925170898e-06,0.0,0.0,0.9999995674959052,244,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,4.900511940686414e-11,-5.6568533182144165e-06,0.002616283018141985,-3.1819658033782616e-05,5.29363751411438e-06,0.0,0.0,0.9999996613442761,244,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.00016582399257458746,-0.0043813372030854225,0.0009560869075357914,-0.004307986237108707,0.01927998661994934,0.012325246818363667,0.0029296875,0.9117399007081985,244,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.9896322811518985e-08,-3.4011900424957275e-06,0.0006532077677547932,-9.923319339577574e-06,-1.7587095499038696e-05,0.0,0.0,0.999941602749459,244,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,6.140346897609561e-09,-6.221234798431396e-07,0.0005867279251106083,-6.486332495114766e-06,-2.8833746910095215e-06,0.0,0.0,0.9999596840061713,243,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.0770130343118467e-09,-4.470348358154297e-08,0.0005699130706489086,-5.743295787397074e-06,-3.0547380447387695e-07,0.0,0.0,0.9999920803811619,243,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.7995217255494254e-10,1.816079020500183e-08,0.0005498305545188487,-5.480004347191425e-06,0.0,0.0,0.0,0.9999985941434488,243,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,5.369076017114338e-11,1.2363307178020477e-07,0.0006029577925801277,-5.905917987547582e-06,1.862645149230957e-07,0.0,0.0,0.999999418626885,243,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,5.199389306653757e-06,-2.5657936930656433e-06,0.0005504756118170917,-5.470854830491589e-06,-2.2202730178833008e-06,0.0,0.00146484375,0.9913113666698337,243,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,6.855161771568419e-09,2.4959444999694824e-07,0.0005221894825808704,-4.968872872268548e-06,3.077089786529541e-06,0.0,0.0,0.9999709374733357,243,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.9195787182013646e-09,-9.685754776000977e-08,0.0005876030190847814,-5.9719277487602085e-06,4.954636096954346e-07,0.0,0.0,0.9999893297836024,243,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.6026709126482075e-10,-1.1175870895385742e-08,0.0006331857875920832,-6.342953383864369e-06,2.5704503059387207e-07,0.0,0.0,0.9999962078268254,243,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,7.603569163183721e-11,-3.129243850708008e-07,0.0005407888675108552,-5.720774879591772e-06,6.48200511932373e-07,0.0,0.0,0.9999996537880804,243,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.3815699412566005e-11,-2.076849341392517e-07,0.0006798440008424222,-7.0061128099041525e-06,3.0174851417541504e-07,0.0,0.0,0.9999998857077586,243,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.0355245267111854e-12,-1.8440186977386475e-07,0.0006488815997727215,-6.67321683067712e-06,-2.868473529815674e-07,0.0,0.0,0.9999999615774904,243,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,7.100708909746345e-13,-6.956979632377625e-07,0.0005712442216463387,-6.40813959762454e-06,8.866190910339355e-07,0.0,0.0,0.9999999957842323,243,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,9.554856905680253e-14,-2.7567148208618164e-07,0.0006099157617427409,-6.374828899424756e-06,9.98377799987793e-07,0.0,0.0,0.9999999991929149,243,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.8469227803261674e-14,-1.1548399925231934e-07,0.0006722276448272169,-6.837760338385124e-06,-1.9744038581848145e-07,0.0,0.0,0.9999999997912293,243,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,8.104628079763643e-15,-2.4028122425079346e-07,0.0006130345864221454,-6.370627033902565e-06,-7.599592208862305e-07,0.0,0.0,0.9999999999426862,243,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.7486012637846216e-15,-2.1979212760925293e-07,0.0006403194274753332,-6.622986347792903e-06,3.203749656677246e-07,0.0,0.0,0.9999999999832175,242,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.2628786905111156e-15,-1.825392246246338e-07,0.0006492857937701046,-6.67539688947727e-06,2.3096799850463867e-07,0.0,0.0,0.9999999999963606,242,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.2628786905111156e-15,-2.169981598854065e-07,0.0005847627762705088,-6.06462572250166e-06,3.8743019104003906e-07,0.0,0.0,0.9999999999982102,242,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,6.106226635438361e-16,-4.544854164123535e-07,0.0006121121696196496,-6.575607130798744e-06,6.817281246185303e-07,0.0,0.0,0.9999999999981877,242,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.734723475976807e-15,-2.0116567611694336e-07,0.0006101440521888435,-6.302605925156968e-06,3.0919909477233887e-07,0.0,0.0,0.9999999999992586,242,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.7470027081099033e-16,-3.762543201446533e-07,0.0005351862637326121,-5.728116775571834e-06,1.341104507446289e-07,0.0,0.0,0.9999999999972782,242,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.191891195797325e-16,-6.891787052154541e-07,0.0006318360101431608,-7.007538442849182e-06,-7.748603820800781e-07,0.0,0.0,0.9999999999995531,242,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.0816681711721685e-16,-8.502975106239319e-07,0.0004961836384609342,-5.812133622384863e-06,-1.169741153717041e-06,0.0,0.0,0.9999999999995531,242,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.191891195797325e-16,-1.0868534445762634e-06,0.0005656674038618803,-6.74352713758708e-06,-1.519918441772461e-06,0.0,0.0,0.9999999999995567,242,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,-7.683411240577698e-07,0.0005168661591596901,-5.937002697464777e-06,-1.214444637298584e-06,0.0,0.0,0.9999999999995531,242,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,0.0005410142475739121,-5.410142421169439e-06,-6.183981895446777e-07,0.0,0.0,1.0,242,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.0156903044844512e-05,-0.01310279406607151,5.989750206936151e-05,-0.01309831440448761,0.03343961760401726,0.02577798068523407,0.00146484375,0.9931984376162291,242,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,5.1121782362884005e-09,4.6566128730773926e-09,4.904497109237127e-05,-4.832369882024068e-07,-1.0952353477478027e-06,0.0,0.0,0.9999516044081247,242,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,9.172128057066686e-10,1.3969838619232178e-08,4.474862362258136e-05,-4.330577780820022e-07,0.0,0.0,0.0,0.9999975723642365,242,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.922840025565421e-10,1.30385160446167e-08,4.000775152235292e-05,-3.8689285020154784e-07,0.0,0.0,0.0,0.9999983241135624,241,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,5.791239710006835e-11,3.166496753692627e-08,4.5208966184873134e-05,-4.203957360005006e-07,0.0,0.0,0.0,0.9999995309896974,241,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.0110565162868568e-11,4.6566128730773926e-08,4.3832362280227244e-05,-3.9175242250166775e-07,0.0,0.0,0.0,0.9999998902995344,241,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.243516566442395e-13,0.0,4.032858123537153e-05,-4.0328563954972196e-07,0.0,0.0,0.0,0.9999999786446896,241,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.1337432648825825e-13,-2.421438694000244e-08,4.470125713851303e-05,-4.712267696049821e-07,0.0,0.0,0.0,0.9999999987243436,241,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,8.79296635503124e-14,1.862645149230957e-09,4.221362542011775e-05,-4.202735510716593e-07,0.0,0.0,0.0,0.9999999995284821,241,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.0380585280245214e-14,-1.6763806343078613e-08,4.1160059481626377e-05,-4.2836438751692185e-07,0.0,0.0,0.0,0.9999999998460121,241,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.609024107869118e-15,3.166496753692627e-08,4.707157495431602e-05,-4.390507797324972e-07,0.0,0.0,0.0,0.9999999999871549,241,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.220446049250313e-15,-5.029141902923584e-08,4.087567504029721e-05,-4.590481523791823e-07,0.0,0.0,0.0,0.9999999999984448,241,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,4.579669976578771e-16,-2.9802322387695312e-08,4.0290433389600366e-05,-4.32706656283699e-07,0.0,0.0,0.0,0.9999999999970386,241,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.7470027081099033e-16,3.725290298461914e-09,4.1839099139906466e-05,-4.1466569200565573e-07,0.0,0.0,0.0,0.9999999999995514,240,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,6.800116025829084e-16,1.862645149230957e-08,4.339193401392549e-05,-4.1529287386765645e-07,0.0,0.0,0.0,0.9999999999995507,240,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,8.049116928532385e-16,-3.725290298461914e-09,4.7150690079433843e-05,-4.752321842715901e-07,0.0,0.0,0.0,0.9999999999988973,240,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,1.942890293094024e-16,1.862645149230957e-08,4.747269122162834e-05,-4.561004516290268e-07,0.0,0.0,0.0,0.9999999999984118,240,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.608224830031759e-16,-8.381903171539307e-09,4.574212653096765e-05,-4.6580316848121583e-07,0.0,0.0,0.0,0.9999999999995507,240,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,6.106226635438361e-16,9.313225746154785e-09,4.113141039852053e-05,-4.0200086459663e-07,0.0,0.0,0.0,0.9999999999995608,240,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,2.498001805406602e-16,8.381903171539307e-09,4.6366585593204945e-05,-4.5528395276051015e-07,0.0,0.0,0.0,0.9999999999992887,240,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.885780586188048e-16,-2.2351741790771484e-08,4.698637349065393e-05,-4.922154630548903e-07,0.0,0.0,0.0,0.9999999999995507,240,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,5.689893001203927e-16,1.3969838619232178e-08,4.285540489945561e-05,-4.1458420696471876e-07,0.0,0.0,0.0,0.9999999999995608,240,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.191891195797325e-16,9.313225746154785e-09,3.954118801630102e-05,-3.8609863395322463e-07,0.0,0.0,0.0,0.9999999999989166,240,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,4.440892098500626e-16,9.313225746154785e-09,4.0371229260927066e-05,-3.9439905208382697e-07,0.0,0.0,0.0,0.9999999999995507,240,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,4.0245584642661925e-16,-3.725290298461914e-09,4.915068711852655e-05,-4.952321432938334e-07,0.0,0.0,0.0,0.999999999998953,240,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.191891195797325e-16,1.862645149230957e-08,4.5422642870107666e-05,-4.355999578820047e-07,0.0,0.0,0.0,0.9999999999995555,240,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,3.3306690738754696e-16,2.7939677238464355e-09,4.5174703700467944e-05,-4.489530454065971e-07,0.0,0.0,0.0,0.9999999999995507,240,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,-1.6763806343078613e-08,4.6736065996810794e-05,-4.841244845010806e-07,0.0,0.0,0.0,0.9999999999995649,240,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.607719529303722e-05,-4.607719290561363e-07,0.0,0.0,0.0,1.0,239,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.2574341932777315e-05,-4.257434227383783e-07,0.0,0.0,0.0,1.0,239,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.386934233480133e-05,-4.386934051581193e-07,0.0,0.0,0.0,1.0,239,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.732403249363415e-05,-4.732403056095791e-07,0.0,0.0,0.0,1.0,239,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.490591163630597e-05,-4.4905911522619135e-07,0.0,0.0,0.0,1.0,239,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.323720349930227e-05,-4.323720190768654e-07,0.0,0.0,0.0,1.0,239,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,4.4739263103110716e-05,-4.473926082937396e-07,0.0,0.0,0.0,1.0,239,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
0.005,0,0.0,0.0,3.771901538129896e-05,-3.771901333493588e-07,0.0,0.0,0.0,1.0,239,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(64,64)-(actor-lr=5.0e-3)-(5508-params)",classic_NN,50
