learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007772406596242285,0.0650688037276268,-0.04638237506151199,1.2128856182098389,-0.02597682923078537,0.032823655754327774,0.013278622180223465,0.125,0.35877054929733276,1,1,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0076531039065061745,0.09203343093395233,-0.03295284882187843,1.0892956256866455,0.0021709129214286804,-0.025161903351545334,0.020724793896079063,0.125,0.2249322533607483,1,1,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007535902852514464,0.08003881573677063,-0.02965516783297062,1.0465540885925293,-0.00010130181908607483,0.04309619963169098,0.017712976783514023,0.14892578125,0.343186616897583,1,1,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007420766411859595,0.08267984539270401,-0.020726222544908524,0.977797269821167,0.01083572767674923,0.024547314271330833,0.015754904597997665,0.078125,0.1938791275024414,1,1,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007307658214320605,0.07436887919902802,-0.030321162194013596,0.9220780730247498,-0.0023575052618980408,0.03977023437619209,0.013523748144507408,0.03857421875,0.01412975788116455,1,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0071965425303742135,0.055864669382572174,-0.007009897381067276,0.9055219888687134,0.011867217719554901,0.011055758222937584,0.006578820291906595,0.03857421875,0.09143227338790894,1,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.007087384259908285,0.05183950811624527,-0.021974138915538788,0.8862123489379883,-0.004916507750749588,0.019055219367146492,0.01833103969693184,0.068359375,0.18570423126220703,1,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006980148921134136,0.007091302424669266,-0.007203336805105209,0.8696608543395996,-0.012354293838143349,0.0268356055021286,0.009972459636628628,0.06396484375,0.27319836616516113,1,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006874802639694144,0.05255792289972305,-0.019760804250836372,0.8569455146789551,-0.002051297575235367,0.021604150533676147,0.014060128480196,0.0419921875,0.08730131387710571,1,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006771312137961244,0.027921071276068687,-0.011867467314004898,0.7972282767295837,-0.005879213102161884,0.03415853902697563,0.017893074080348015,0.04638671875,0.14757466316223145,1,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00666964472452693,0.03340061381459236,-0.01991169899702072,0.7988801002502441,-0.0112001933157444,0.051591258496046066,0.03147372975945473,0.08056640625,0.17204850912094116,1,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006569768283874427,0.020347777754068375,-0.015879284590482712,0.7702285647392273,-0.01340768113732338,0.00914008915424347,0.00946387741714716,0.05859375,0.2317289113998413,1,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006471651266233785,0.03027850203216076,-0.012384986504912376,0.8101705312728882,-0.005347440950572491,0.020935513079166412,0.016724368557333946,0.03759765625,0.06401842832565308,1,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006375262677615689,0.01596260443329811,-0.0142958490177989,0.732068657875061,-0.013635233044624329,0.023939115926623344,0.019404206424951553,0.1005859375,0.20968061685562134,1,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006280572070020819,0.013013330288231373,-0.020821360871195793,0.698192298412323,-0.02129661850631237,0.02176136150956154,0.006355034653097391,0.03271484375,0.22841155529022217,1,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006187549531821707,0.06693274527788162,-0.013988450169563293,0.7312200665473938,0.012165721505880356,0.016944780945777893,0.007230316288769245,0.0478515625,0.06258213520050049,1,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006096165678314001,0.028671100735664368,-0.02492585964500904,0.7222346663475037,-0.017812654376029968,0.012675948441028595,0.00876782089471817,0.08349609375,0.20367538928985596,1,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.006006391642434192,0.01576472632586956,-0.002622656524181366,0.7782540321350098,-0.0025228336453437805,0.0242549329996109,0.01223401166498661,0.0263671875,0.09310412406921387,1,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005918199065640857,0.04405832290649414,-0.026361197233200073,0.8366938233375549,-0.012698974460363388,0.007580193690955639,0.006385922897607088,0.03271484375,0.12171167135238647,1,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005831560088956535,0.04156289994716644,-0.020661160349845886,0.7454434037208557,-0.007334144786000252,0.030751444399356842,0.0218261256814003,0.0400390625,0.10033893585205078,1,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005746447344167411,0.008862030692398548,-0.003996062558144331,0.7814117074012756,-0.007379164453595877,0.012273095548152924,0.003224554006010294,0.0185546875,0.02892082929611206,1,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005662833945178019,0.04420221596956253,-0.01676444336771965,0.805415153503418,-0.0027174875140190125,0.03745213896036148,0.020096203312277794,0.0673828125,-0.008432984352111816,1,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005580693479518258,0.03812726214528084,-0.026763197034597397,0.7449569702148438,-0.015149137005209923,0.006756816059350967,0.009248859249055386,0.0419921875,0.15120846033096313,1,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0055000000000000005,0.012409090995788574,-0.025564800947904587,0.6725741624832153,-0.026085995137691498,0.039812199771404266,0.023406431078910828,0.04150390625,0.15587180852890015,1,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00542072801652069,0.01293786522001028,0.0013758828863501549,0.7752763032913208,9.205285459756851e-05,0.003782260697335005,0.011114144697785378,0.0517578125,0.08583122491836548,1,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005342852488011321,0.003960212226957083,-0.005114298313856125,0.7171963453292847,-0.010306155309081078,-0.004343834705650806,0.0010509875137358904,0.02880859375,0.13459157943725586,1,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0052663488145262725,0.026046866551041603,-0.026099469512701035,0.7834832072257996,-0.020910870283842087,0.019626230001449585,0.017506897449493408,0.029296875,0.14524894952774048,1,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.005191192829472471,0.08723359555006027,-0.010669227689504623,0.7877416610717773,0.025070153176784515,0.045611266046762466,0.02540665492415428,0.0556640625,0.052778005599975586,1,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00511736079197546,0.012888552621006966,-0.004006120376288891,0.7457987666130066,-0.005019831471145153,0.02118844725191593,0.0065810647793114185,0.0234375,0.25775229930877686,1,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00504482937937994,0.03579133376479149,-0.021148111671209335,0.7487332820892334,-0.010739777237176895,0.005871362518519163,0.006331980228424072,0.01171875,0.13011693954467773,1,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004973575679882419,0.04179064929485321,-0.009063823148608208,0.7844696640968323,0.00398680567741394,0.03024379350244999,0.01299380324780941,0.01806640625,0.024717271327972412,1,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004903577185293656,0.048242002725601196,-0.013844260945916176,0.8307191729545593,0.0019695498049259186,0.021085480228066444,0.016151174902915955,0.06201171875,0.05832093954086304,1,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004834811783928587,0.015603866428136826,-0.0196397602558136,0.695197582244873,-0.018789803609251976,0.035669565200805664,0.02100023627281189,0.0419921875,0.17904949188232422,1,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004767257753621508,0.03496119752526283,-0.005337908864021301,0.6751396656036377,0.005391293205320835,-0.007017032243311405,0.006166419014334679,0.0283203125,0.056136250495910645,1,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0047008937548643085,0.03190692514181137,0.0011670291423797607,0.6535325646400452,0.01058516651391983,-0.0030608014203608036,0.006396942306309938,0.01513671875,0.10342508554458618,1,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0046356988240655785,0.014278460294008255,-0.03127838671207428,0.6217399835586548,-0.030356554314494133,0.01578916236758232,0.006437366362661123,0.03271484375,0.3056742548942566,1,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.00457165236692845,0.008676148019731045,-0.012578943744301796,0.7937289476394653,-0.016178157180547714,0.026464363560080528,0.004564711824059486,0.0185546875,0.08978134393692017,1,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0045087341519451166,0.029846204444766045,0.0021890150383114815,0.7063537240028381,0.01004858035594225,0.04469235986471176,0.009926295839250088,0.04443359375,0.14820438623428345,1,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004446924304005942,0.0448426827788353,-0.021611452102661133,0.6923861503601074,-0.006113972514867783,0.0030016161035746336,0.00693950429558754,0.03564453125,0.11561495065689087,1,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004386203298121142,0.01659068837761879,0.010664593428373337,0.7222452759742737,0.011737484484910965,-0.0005937020760029554,0.0038167822640389204,0.02099609375,0.15040218830108643,1,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004326551953253087,0.03400057554244995,-0.01214480772614479,0.7291622161865234,-0.0024361424148082733,0.04396213963627815,0.025231553241610527,0.03515625,0.1458280086517334,1,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004267951426257232,0.0007233145879581571,-0.01643979549407959,0.7274015545845032,-0.023352153599262238,0.053631626069545746,0.020941797643899918,0.07763671875,0.35934847593307495,1,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004210383205929797,0.04201138764619827,-0.021935535594820976,0.6632102727890015,-0.007561944425106049,0.006015741266310215,0.011627374216914177,0.06103515625,0.046345293521881104,1,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004153829107160303,0.030012045055627823,-0.013698549941182137,0.69572913646698,-0.005649818107485771,0.006854080595076084,0.006058140192180872,0.02587890625,0.11799883842468262,1,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0040982712651871055,0.025367971509695053,0.0015641823410987854,0.7161495685577393,0.007086672354489565,0.005566723644733429,0.00797000341117382,0.01611328125,0.12760913372039795,1,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.004043692129954143,0.0011542056454345584,-0.043585553765296936,0.7329334616661072,-0.0503377839922905,0.025548867881298065,0.009027812629938126,0.04638671875,0.4237788915634155,1,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0039900744605670686,0.05972488597035408,-0.01586519554257393,0.6763399243354797,0.007233848795294762,0.012889307923614979,0.011244209483265877,0.03466796875,0.06962698698043823,1,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0039374013198470725,0.022291984409093857,0.0004208683967590332,0.6608170866966248,0.00495868967846036,0.007966744713485241,0.006775594316422939,0.033203125,0.18116503953933716,1,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003885656068980622,0.01598231866955757,-0.011454541236162186,0.6285298466682434,-0.009748680517077446,0.020936843007802963,0.008189328014850616,0.02587890625,0.10841178894042969,1,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003834822362263465,0.03602449223399162,-0.0027250535786151886,0.6337255239486694,0.008949937298893929,0.0067419628612697124,0.002935974393039942,0.0185546875,0.06350082159042358,1,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.0037848841419372134,0.00872066430747509,-0.010176720097661018,0.6692289710044861,-0.012508676387369633,0.0002870038151741028,0.003923295997083187,0.0263671875,0.13922470808029175,1,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
0.00025,0.003735825633116893,0.006031250115483999,-0.02508380077779293,0.6487882137298584,-0.028556058183312416,0.009824169799685478,0.002625219291076064,0.01904296875,0.2770792245864868,1,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-simple_reuploading-exp_sced_fixed-ht20000-start-qlr10.e-3-end-qlr1.0e-3-lr2.5e-4-6varlayers-(72-params),simple_reuploading,30
