learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.007516620030539574,0.024757804349064827,-0.004343835636973381,0.8112842440605164,-7.777567952871323e-05,0.06375078111886978,0.021260106936097145,0.07958984375,0.16915321350097656,2,1,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007410289422400523,0.07167299091815948,-0.022857364267110825,0.8122048377990723,0.0048570819199085236,0.020047923550009727,0.011044636368751526,0.05078125,0.19971948862075806,2,1,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007305483255068829,0.040242750197649,-0.02628576010465622,0.7251591682434082,-0.013415975496172905,0.0019036645535379648,0.01131837721914053,0.115234375,0.24800699949264526,2,1,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007202179672939452,0.023917339742183685,0.1756940484046936,0.7639327049255371,0.18001338839530945,0.008179634809494019,0.02901875600218773,0.11181640625,-0.002535581588745117,2,1,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.007100357133746822,0.04953739792108536,-0.02590191178023815,0.6945706605911255,-0.008078917860984802,0.011389614082872868,0.008119001053273678,0.025390625,0.1838700771331787,2,1,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006999994404072547,0.02667286992073059,-0.015446752309799194,0.6804283857345581,-0.008914601057767868,0.005407318007200956,0.004974015522748232,0.0341796875,0.14781570434570312,2,1,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006901070554917542,0.03221786767244339,-0.018251147121191025,0.7763334512710571,-0.00990554690361023,0.030273577198386192,0.011720871552824974,0.05908203125,0.10549217462539673,2,1,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0068035649573376196,0.03125064820051193,-0.01053578220307827,0.7535317540168762,-0.002445776015520096,0.01454097218811512,0.006849625147879124,0.03173828125,0.21940988302230835,2,1,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006707457278141671,0.02498210407793522,-0.01247352734208107,0.8347290754318237,-0.008329766802489758,0.031918346881866455,0.010839509777724743,0.02392578125,0.07801872491836548,2,1,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006612727475651507,0.04186110943555832,-0.02227250672876835,0.8107413053512573,-0.009449364617466927,0.016876164823770523,0.004178144969046116,0.04296875,0.10891324281692505,2,1,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006519355795522499,0.026300815865397453,-0.023152176290750504,0.7958765029907227,-0.017960533499717712,0.03454052284359932,0.010723217390477657,0.029296875,0.1491498351097107,2,1,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0064273227666241314,0.056378547102212906,-0.020358040928840637,0.7678386569023132,0.0001528467983007431,0.02500591054558754,0.021035565063357353,0.1005859375,0.13023680448532104,2,1,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006336609196979623,0.016794877126812935,-0.014339981600642204,0.7088823914527893,-0.013031366281211376,0.020782865583896637,0.013921543955802917,0.09912109375,0.16864323616027832,2,1,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0062471961697637465,0.028196781873703003,-0.00501654390245676,0.7248988151550293,0.0018328595906496048,0.0058292122557759285,0.0035141960252076387,0.02001953125,0.11175209283828735,2,1,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006159065039358044,0.01213919185101986,-0.0030758436769247055,0.7164665460586548,-0.004170913249254227,0.011745762079954147,0.005599109921604395,0.0263671875,0.18389791250228882,2,1,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.006072197427462583,0.008218182250857353,-0.010031352750957012,0.7323328256607056,-0.013245589099824429,0.023620326071977615,0.011625227518379688,0.09619140625,0.12705206871032715,2,1,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005986575219263469,0.022100340574979782,-0.0014098593965172768,0.6781266331672668,0.0028590448200702667,0.03285583481192589,0.018781885504722595,0.03466796875,0.08122462034225464,2,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005902180559655295,0.03566766902804375,-0.011172857135534286,0.6761809587478638,-0.00010083243250846863,0.011018399149179459,0.0048659020103514194,0.0244140625,0.11976921558380127,2,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005818995849517752,0.00716960895806551,-0.011381063610315323,0.7823725938796997,-0.01561998575925827,0.006270764861255884,0.0068208700977265835,0.01611328125,0.24138164520263672,2,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005737003742045624,0.0281728096306324,-0.009331993758678436,0.7241038084030151,-0.002486627548933029,0.0039025726728141308,0.003077678382396698,0.03515625,0.05893754959106445,2,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005656187139131397,0.053667083382606506,-0.021735895425081253,0.7771399021148682,-0.0026737526059150696,0.03155200928449631,0.008109280839562416,0.06982421875,0.07594931125640869,2,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0055765291877997265,0.028862208127975464,-0.011412224732339382,0.7218791842460632,-0.0041999127715826035,0.0061073508113622665,0.006790996063500643,0.02783203125,0.13192296028137207,2,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0054980132766930265,0.012854987755417824,-0.020870884880423546,0.7147974967956543,-0.021591365337371826,0.01252925768494606,0.0037862793542444706,0.02197265625,0.10183507204055786,2,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005420623032607448,0.021981319412589073,-0.00964079424738884,0.7338531613349915,-0.005988665856420994,-0.001597801223397255,0.0023713279515504837,0.01611328125,0.13100719451904297,2,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005344342317078512,0.01291136909276247,-0.025149047374725342,0.7080643177032471,-0.02577400766313076,0.015553773380815983,0.005228603258728981,0.03369140625,0.2552812099456787,2,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005269155223015699,0.056622423231601715,-0.01896081119775772,0.7081510424613953,0.002268889918923378,0.01797075755894184,0.012524622492492199,0.03515625,0.15350782871246338,2,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005195046071385287,0.017481209710240364,-0.02150517888367176,0.6863862872123718,-0.019628435373306274,0.008666425943374634,0.021122895181179047,0.05078125,0.13735175132751465,2,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005121999407940743,0.014866016805171967,-0.019667334854602814,0.7295838594436646,-0.019530165940523148,-0.007966113276779652,0.0019539420027285814,0.0244140625,0.22948229312896729,2,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.005050000000000001,0.024145351722836494,-0.01837151125073433,0.7161438465118408,-0.01346027385443449,0.02815551869571209,0.010266546159982681,0.0615234375,0.07582199573516846,2,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004979032833268929,0.04886806756258011,-0.02203427255153656,0.7481688261032104,-0.00508192740380764,0.017388859763741493,0.01717965304851532,0.03125,0.08908051252365112,2,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00490908310871035,0.037152599543333054,0.0003425963222980499,0.7106527090072632,0.011812369339168072,0.004039781633764505,0.0037170930299907923,0.02392578125,0.07421189546585083,2,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0048401362394579405,0.010211674496531487,-0.010267918929457664,0.7233426570892334,-0.012395507656037807,0.011436691507697105,0.0010883734794333577,0.0029296875,0.10551649332046509,2,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0047721778477743835,0.012033343315124512,-0.011147171258926392,0.7349724173545837,-0.012480223551392555,0.02081863395869732,0.010313805192708969,0.03759765625,0.1740957498550415,2,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004705193762053125,0.05145179480314255,-0.00939955934882164,0.739074170589447,0.00893559679389,-0.0026182038709521294,0.001754425815306604,0.0400390625,0.043009817600250244,2,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004639170013863123,0.01891399174928665,-0.009306712076067924,0.7068523168563843,-0.006918240338563919,-0.0020327153615653515,0.00881509855389595,0.03271484375,0.15898865461349487,2,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004574092835035951,0.012157125398516655,-0.006118234246969223,0.6967529654502869,-0.007007201202213764,0.010125500150024891,0.004814972635358572,0.02197265625,0.11099803447723389,2,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.00450994865479468,0.020678825676441193,-0.008477898314595222,0.6530460715293884,-0.004668945446610451,-0.0024692306760698557,0.005593534559011459,0.017578125,0.07668143510818481,2,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004446724096923917,0.01758110336959362,0.00021839886903762817,0.6532129049301147,0.002476821653544903,0.0011280275648459792,0.0015677667688578367,0.0078125,0.11902350187301636,2,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004384405976980409,0.00867985188961029,-0.01604665070772171,0.6424956321716309,-0.01813168078660965,0.01579544134438038,0.0035843420773744583,0.0166015625,0.4018668532371521,2,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004322981299543648,0.03285714611411095,-0.014161882922053337,0.6756331920623779,-0.004489641636610031,0.015171822160482407,0.005814597476273775,0.01806640625,0.05149722099304199,2,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004262437255505887,0.004198051989078522,-0.003291199216619134,0.6964861750602722,-0.008157034404575825,-9.406881872564554e-05,0.0018225377425551414,0.0126953125,0.2112957239151001,2,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.0042027612194010175,0.004060614854097366,-0.01191830262541771,0.6693501472473145,-0.016581496223807335,0.016327105462551117,0.008127766661345959,0.04150390625,0.20782405138015747,2,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004143940746771722,0.01720363460481167,0.008779449388384819,0.6732296347618103,0.010648970492184162,0.007268895395100117,0.004253406077623367,0.02294921875,0.07443231344223022,2,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004085963571574405,0.0008925263537093997,-0.013202221132814884,0.6432792544364929,-0.01918875053524971,-0.006667920388281345,0.007223962340503931,0.03173828125,0.17463654279708862,2,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.004028817603621295,0.009435676038265228,-0.004352622199803591,0.6460520625114441,-0.00609530508518219,0.01444543432444334,0.002289030933752656,0.01904296875,0.0776376724243164,2,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
0.00025,0.003972490926059241,0.019265471026301384,-0.008151670917868614,0.6263025999069214,-0.004781961441040039,0.0029987338930368423,0.007047567516565323,0.025390625,0.17753291130065918,2,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr10.e-3-end-qlr0.1e-3-lr2.5e-4-allmidinit-6varlayers-(72-params),simple_reuploading,20
