learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,56.7050895690918,-0.010527819395065308,0.5739015340805054,28.33627700805664,-0.0011179889552295208,0.002438874216750264,0.00048828125,-0.025752544403076172,2,1.8752816442968312,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,58.197357177734375,-0.013188589364290237,0.5677363276481628,29.07981300354004,-0.0005199431907385588,0.002418859861791134,0.0068359375,-0.00912332534790039,2,1.8860868796225558,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,61.740089416503906,-0.015191936865448952,0.5792306661605835,30.84906005859375,0.007697450928390026,0.0024109510704874992,0.01025390625,-0.031691551208496094,2,1.8896145815386858,42496,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.04552459716797,-0.038498636335134506,0.5844436883926392,29.478418350219727,0.019224561750888824,0.006619104649871588,0.01416015625,0.02019476890563965,2,1.898414687461437,43008,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.53773880004883,-0.010001856833696365,0.5854230523109436,29.753013610839844,-0.005338786635547876,0.002475390676409006,0.001953125,-0.00495755672454834,2,1.9069686415745546,43520,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,64.86490631103516,-0.029629550874233246,0.5870093107223511,32.39695358276367,0.004913445562124252,0.003594299778342247,0.00634765625,-0.025988340377807617,2,1.9113382466837177,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,61.00228500366211,-0.002268904820084572,0.5820959806442261,30.493053436279297,0.005740169435739517,0.0016142681706696749,0.0048828125,0.0042629241943359375,2,1.9168701569166564,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.004154205322266,-0.004599721636623144,0.5871424674987793,26.991605758666992,0.018626229837536812,0.0038274857215583324,0.005859375,0.05303752422332764,2,1.9282204963331637,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.103816986083984,-0.012870121747255325,0.5553056597709656,26.033485412597656,0.0013885931111872196,0.003869780572131276,0.00927734375,0.08246362209320068,2,1.941464984914278,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.42359161376953,-0.01441111322492361,0.5856484174728394,27.6915283203125,0.005727371666580439,0.002750544808804989,0.00439453125,-0.01948857307434082,2,1.9489811741269472,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.52836990356445,-0.013231312856078148,0.5746297240257263,27.245206832885742,0.004634958691895008,0.004732472822070122,0.00830078125,-0.016620278358459473,2,1.9540553509079306,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.04197692871094,-0.01842205971479416,0.5654359459877014,27.496912002563477,0.003085445612668991,0.007340920157730579,0.02685546875,-0.03840672969818115,2,1.9603675834848242,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.00529861450195,-0.0045134034007787704,0.5888018608093262,27.99224853515625,0.00594149436801672,0.002819083398208022,0.0068359375,0.13256829977035522,2,1.9632339172391864,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,60.9273681640625,-0.005650654435157776,0.59420245885849,30.452091217041016,0.005638137925416231,0.0014799293130636215,0.0,0.07913076877593994,2,1.9642564341379956,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,57.689579010009766,-0.015567710623145103,0.5649641156196594,28.823572158813477,0.016578441485762596,0.004200822673738003,0.0078125,0.12738829851150513,2,1.9644539199867697,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.13652801513672,-0.024042926728725433,0.5931729674339294,28.03829002380371,0.0006004828028380871,0.003713316982612014,0.0078125,0.15208643674850464,2,1.9668398661581132,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,61.17750549316406,-0.01966427080333233,0.5879281759262085,30.563209533691406,0.008731636218726635,0.0023215473629534245,0.0029296875,-0.0006223917007446289,2,1.9701467918607949,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.43767166137695,0.001660563051700592,0.5998337864875793,27.71449851989746,0.0024239085614681244,0.0013384874910116196,0.00146484375,0.043110668659210205,2,1.9727540657504348,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.18828582763672,-0.011497476138174534,0.5881893038749695,27.576763153076172,-0.0015375858638435602,0.00623762421309948,0.01220703125,0.10690903663635254,2,1.975061618120311,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,51.65685272216797,-0.010395944118499756,0.594480574131012,25.81208610534668,0.003992995247244835,0.0017376935575157404,0.00048828125,0.055554986000061035,2,1.9819703044877017,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.166481018066406,-0.027856498956680298,0.5614041686058044,27.04977035522461,0.01797288842499256,0.005671937484294176,0.02294921875,-0.003303050994873047,2,1.9895705746306314,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.792110443115234,-1.1196359992027283e-05,0.5810704231262207,28.390233993530273,0.012692447751760483,0.0028779678978025913,0.00830078125,0.041998207569122314,2,1.9962555694742192,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.48579788208008,-0.004045497626066208,0.5826666951179504,27.7330265045166,-0.0005930943880230188,0.008393443189561367,0.0302734375,0.2872520685195923,2,2.0023111657294472,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.46782684326172,-0.0026444057002663612,0.5906156301498413,26.22536277770996,0.011432068422436714,0.005812475457787514,0.01025390625,0.06416189670562744,2,2.0097028093467584,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,49.038238525390625,-0.007887084037065506,0.5781620740890503,24.505451202392578,0.007603912148624659,0.003854741808027029,0.0205078125,0.07059192657470703,2,2.014734564922732,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,57.234657287597656,-0.015413054265081882,0.5678676962852478,28.596237182617188,0.012341833673417568,0.0022644365672022104,0.00537109375,0.09323287010192871,2,2.0195391379195327,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.64665222167969,-0.0058702342212200165,0.5878788232803345,29.81157684326172,0.006746823433786631,0.0027287539560347795,0.00341796875,-0.009195685386657715,2,2.0256654815394395,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,49.983158111572266,-0.007421206682920456,0.5745418071746826,24.978412628173828,0.0028132256120443344,0.0028120209462940693,0.0009765625,0.17555999755859375,2,2.037718802033453,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.740177154541016,-0.017168113961815834,0.5865536332130432,26.347055435180664,0.00781549047678709,0.006217749789357185,0.0234375,0.07950127124786377,2,2.0528666522725274,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.6352653503418,-0.009965460747480392,0.5542260408401489,27.3021240234375,-0.0012008263729512691,0.003022444201633334,0.00732421875,-0.008524775505065918,2,2.0677464778509806,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,63.727195739746094,-0.016434883698821068,0.5402440428733826,31.841760635375977,0.018568255007267,0.005360518582165241,0.01123046875,0.03259897232055664,2,2.0822527488678,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.12153625488281,-0.007974300533533096,0.5436411499977112,26.5473575592041,0.004775082692503929,0.0041488464921712875,0.0166015625,0.04545992612838745,2,2.096016981705811,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.013919830322266,-0.02206321991980076,0.5713432431221008,27.479183197021484,0.006662821397185326,0.0028839854057878256,0.0068359375,-0.023892641067504883,2,2.1010019755587064,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.58052062988281,-0.016708165407180786,0.5790424346923828,29.76776123046875,0.00016099261119961739,0.003916730172932148,0.0078125,0.049587786197662354,2,2.1087799351211363,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.350040435791016,-0.008020404726266861,0.5661929845809937,27.161338806152344,-0.007019111420959234,0.006556812208145857,0.0224609375,0.034653425216674805,2,2.1137401970371426,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,55.16000747680664,-0.01745549589395523,0.5871722102165222,27.556676864624023,-0.002193043241277337,0.0026816308964043856,0.00537109375,-0.007965326309204102,2,2.118244304145548,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,57.8380241394043,-0.009749174118041992,0.5896085500717163,28.903366088867188,0.003551124595105648,0.0027014706283807755,0.0048828125,0.04975545406341553,2,2.1274712101893076,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.38003158569336,-0.017298148944973946,0.5558441281318665,29.667160034179688,-0.00169986835680902,0.00700812041759491,0.021484375,0.10006499290466309,2,2.1329236806055007,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,59.79584503173828,-0.026260383427143097,0.5529487133026123,29.866132736206055,0.0017024432308971882,0.007829848676919937,0.01953125,0.01593238115310669,2,2.140365186816583,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,45.32444763183594,-0.015594849362969398,0.5815168619155884,22.64081382751465,-0.0029003596864640713,0.005771196912974119,0.01513671875,-0.006664395332336426,2,2.145166537091322,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.00529861450195,-0.028592102229595184,0.5662879943847656,26.968395233154297,0.003775067627429962,0.0034326130989938974,0.00634765625,-0.010885477066040039,2,2.151904869531043,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.693565368652344,-0.013279096223413944,0.5443223118782043,26.328060150146484,-0.005148964002728462,0.0032715413253754377,0.005859375,-0.010906815528869629,2,2.1571942908701187,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.04056930541992,-0.02961122617125511,0.5643471479415894,26.985029220581055,-0.006163742393255234,0.004564907401800156,0.01025390625,-0.010529756546020508,2,2.1676033809221114,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,58.18199920654297,-0.010577782988548279,0.5632826685905457,29.07478904724121,0.002367190085351467,0.003648302285000682,0.00634765625,-0.009478926658630371,2,2.1777595933654927,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.247955322265625,-0.011555788107216358,0.5511245727539062,26.106910705566406,0.01989673636853695,0.0050874450244009495,0.0068359375,0.008748233318328857,2,2.1902980280984625,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,61.32111358642578,-0.013043370097875595,0.5780249834060669,30.641733169555664,-0.0036017156671732664,0.0030929287895560265,0.01220703125,0.03812456130981445,2,2.202716619333818,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,61.222694396972656,-0.03416184335947037,0.5554357171058655,30.571630477905273,0.003112034872174263,0.008483181707561016,0.04345703125,0.12711584568023682,2,2.2163996594200572,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.87728500366211,-0.016285937279462814,0.570471465587616,26.91665267944336,0.01273738220334053,0.007259647361934185,0.02001953125,0.13288956880569458,2,2.2308925232791372,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,46.92388153076172,-0.02583654597401619,0.5679399967193604,23.4304256439209,0.014925853349268436,0.006191016174852848,0.029296875,0.07783198356628418,2,2.2425134531768856,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,49.289268493652344,-0.0018769092857837677,0.5502627491950989,24.63725471496582,-0.0004143570549786091,0.001200192142277956,0.0009765625,0.014320552349090576,2,2.2455077490746365,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.28909683227539,-0.010736299678683281,0.565441370010376,27.128158569335938,-0.0012525373604148626,0.0034069623798131943,0.01220703125,-0.0012462139129638672,2,2.2452812017468475,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,45.57575988769531,-0.006983374245464802,0.5513797402381897,22.77538299560547,-0.0024518300779163837,0.0013187978183850646,0.0009765625,-0.006744980812072754,2,2.24089776633838,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,46.8764762878418,-0.010937090963125229,0.5467867851257324,23.421833038330078,0.012244349345564842,0.0027811690233647823,0.0048828125,0.13026046752929688,2,2.246983445724952,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,49.732994079589844,-0.02119472064077854,0.5757693648338318,24.83954429626465,-0.003284469712525606,0.009344847872853279,0.0361328125,0.02724069356918335,2,2.2527542526006865,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,46.524925231933594,-0.009584886021912098,0.5144326090812683,23.24773406982422,0.006497644819319248,0.0014486804138869047,0.0078125,0.054810404777526855,2,2.2570589998074766,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,51.0288200378418,-0.01037365198135376,0.5500555038452148,25.49853515625,0.011237973347306252,0.003290490247309208,0.00634765625,-0.003933906555175781,2,2.260659352135494,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,47.44097900390625,-0.008186080493032932,0.5480260848999023,23.706823348999023,0.010809440165758133,0.004816854372620583,0.015625,0.004313230514526367,2,2.263613729002101,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,54.393760681152344,-0.015604629181325436,0.5553365349769592,27.175722122192383,0.006616540253162384,0.003377848770469427,0.0087890625,0.14019829034805298,2,2.2622001559025584,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,42.05281448364258,-0.00018382258713245392,0.5601283311843872,21.02062225341797,0.008182089775800705,0.0028220703825354576,0.0048828125,0.5914637744426727,2,2.26285808768027,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,56.13351821899414,0.0022812671959400177,0.5706601738929749,28.06333351135254,-0.0007941132644191384,0.0015984972706064582,0.0,0.24527865648269653,2,2.2614722171425057,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,44.778892517089844,-0.018466215580701828,0.546180784702301,22.36551856994629,-0.0009170209523290396,0.008852322585880756,0.0283203125,-0.018090486526489258,2,2.2595311694629965,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,63.182525634765625,-0.0053368546068668365,0.5308094024658203,31.580617904663086,-0.0009665517136454582,0.004584105685353279,0.0107421875,-0.008703231811523438,2,2.265577135215055,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.769874572753906,-0.011256089434027672,0.5689963102340698,26.867990493774414,0.00039854738861322403,0.0036807009018957615,0.00927734375,0.16654521226882935,2,2.2747261240348076,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,51.78794860839844,-0.025569342076778412,0.5327770709991455,25.86307716369629,0.012693816795945168,0.004046176560223103,0.01171875,0.18410474061965942,2,2.284489730222524,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,41.81380081176758,-0.010852206498384476,0.5624791383743286,20.890422821044922,0.0013355650007724762,0.004641017876565456,0.0048828125,0.019446611404418945,2,2.2933809761870823,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,68.5122299194336,-0.012876462191343307,0.5310876965522766,34.2379264831543,0.008912580087780952,0.0034209226723760366,0.00439453125,0.03254294395446777,2,2.2995227774416205,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,47.922279357910156,-0.015205847099423409,0.5162114500999451,23.940771102905273,-0.0018558863084763288,0.0021755157504230738,0.0078125,0.13254743814468384,2,2.304112163524651,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,69.56547546386719,-0.019034676253795624,0.5646077990531921,34.758056640625,0.00993967242538929,0.0034481133334338665,0.0126953125,0.16393351554870605,2,2.3074352799927924,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,42.01472473144531,0.00522226095199585,0.5217633247375488,21.007366180419922,0.017707761377096176,0.008473104797303677,0.0625,-0.025014400482177734,2,2.3137382472817563,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,46.166351318359375,-0.0010708048939704895,0.5578800439834595,23.076526641845703,0.0008303767535835505,0.0019959602504968643,0.0087890625,0.1391359567642212,2,2.320430902086471,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,63.90935134887695,-0.022294022142887115,0.5495675802230835,31.9268856048584,0.01779254339635372,0.007796302437782288,0.01416015625,-0.005040526390075684,2,2.3311441017322,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,44.99627685546875,-0.00015330873429775238,0.5210570693016052,22.492774963378906,-0.005295237526297569,0.005722683854401112,0.01416015625,0.07210570573806763,2,2.3365973261818707,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.89076614379883,-0.033849865198135376,0.5458714962005615,26.40607452392578,0.027337098494172096,0.005491672083735466,0.01953125,-0.004352927207946777,2,2.345988331052675,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,51.45606994628906,-0.021187445148825645,0.5408044457435608,25.701438903808594,0.006737954448908567,0.003969949670135975,0.00927734375,0.14333605766296387,2,2.3591881869384133,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,42.13081741333008,-0.01914125308394432,0.5156824588775635,21.04111099243164,-0.007570006884634495,0.007722056470811367,0.0302734375,0.2679997682571411,2,2.366905409018765,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,42.516326904296875,-0.024854695424437523,0.5592015981674194,21.22771644592285,0.012852290645241737,0.002016994636505842,0.0029296875,0.09137976169586182,2,2.37016932651907,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.87669372558594,-0.02741876058280468,0.516323447227478,26.905765533447266,0.012056397274136543,0.007312981877475977,0.02880859375,0.10362464189529419,2,2.373522899551035,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,62.091331481933594,-0.023473519831895828,0.5648140907287598,31.016544342041016,-0.012128927744925022,0.006619984284043312,0.01611328125,0.002758324146270752,2,2.3753396251638725,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,40.6245231628418,-0.008420067839324474,0.543502926826477,20.29840660095215,0.005456433165818453,0.004244309384375811,0.01904296875,0.3664765954017639,2,2.379369736564264,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,52.52935791015625,-0.021440744400024414,0.5651950240135193,26.237586975097656,0.012305883690714836,0.002405555220320821,0.00537109375,0.13131821155548096,2,2.3864440088703223,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
0.00025,0.0025,53.00981521606445,-0.020399432629346848,0.5637601017951965,26.478870391845703,0.0033980978187173605,0.006047019734978676,0.01611328125,-0.0023343563079833984,2,2.396512202666157,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-qlr2.5e-3-output_scaleing-1param-1e-3-(73-params)-fixedlastentanglement,simple_reuploading,30
