learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0036445158890424057,0.019750025123357773,-0.0028524398803710938,1.3431031703948975,-0.006408458575606346,-0.0010064681991934776,0.0002673421986401081,0.0,0.10737568140029907,8,1.384,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0035622276543734724,0.042089320719242096,-0.005065064877271652,1.344359040260315,0.002536006271839142,0.0011413912288844585,0.00015925662592053413,0.0,0.1974232792854309,8,1.4096,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003480949091295568,0.02380860596895218,-0.0024264082312583923,1.3391964435577393,-0.0039140693843364716,-0.003894601482897997,0.0006663184612989426,0.0,0.17927658557891846,8,1.4352,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0034006801998086936,0.03461310639977455,-0.0019694343209266663,1.337162971496582,0.001965489238500595,-0.001982256770133972,0.00018124887719750404,0.0,0.2319369912147522,8,1.4608000000000003,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003321420979912849,0.02840382605791092,-0.004611673764884472,1.3366338014602661,-0.003776099532842636,-0.001459178514778614,0.00016693910583853722,0.0,0.2842174172401428,8,1.4864,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0032431714316080345,0.040208153426647186,-0.004783873446285725,1.3327007293701172,0.0019931960850954056,-0.0011784378439188004,0.000344966072589159,0.0,0.2071593999862671,8,1.512,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0031659315548942498,0.029510661959648132,-0.008810866624116898,1.319027304649353,-0.007245808839797974,-0.0011509433388710022,0.000719140749424696,0.0,0.22057479619979858,8,1.5376,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.003089701349771496,0.02777104824781418,-0.0015876814723014832,1.3196425437927246,-0.000898582860827446,-0.004235138650983572,0.00016917428001761436,0.0,0.1606714129447937,8,1.5632000000000001,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00301448081623977,0.032524168491363525,-0.0009186863899230957,1.3203670978546143,0.002139727585017681,0.0024498673155903816,0.0001311926171183586,0.0,0.1748836636543274,8,1.5887999999999998,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0029402699542990752,0.023391682654619217,-0.0008196942508220673,1.3195381164550781,-0.0023192334920167923,0.0025679897516965866,0.00034290924668312073,0.0,0.1971132755279541,8,1.6143999999999998,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00286706876394941,0.04383165016770363,0.0001325160264968872,1.3225994110107422,0.008822347037494183,0.0059725577011704445,0.0007004644721746445,0.0,0.19490563869476318,8,1.6400000000000001,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002794877245190775,0.01547556184232235,0.0002887025475502014,1.3306328058242798,-0.005279844626784325,-0.0011273007839918137,0.00031454581767320633,0.0,0.13061481714248657,8,1.6655999999999997,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002723695398023169,0.04027080535888672,-0.0038155019283294678,1.3234821557998657,0.003085080534219742,-0.005526403430849314,0.0003298916853964329,0.0,0.1719367504119873,8,1.6912,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0026535232224465938,0.03461723029613495,-0.0028770556673407555,1.3149491548538208,0.0012820679694414139,-0.0044303652830421925,0.00017118686810135841,0.0,0.08221107721328735,8,1.7167999999999999,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0025843607184610476,0.03883378207683563,0.0011969199404120445,1.3076993227005005,0.007536818273365498,0.0015154499560594559,0.00013340823352336884,0.0,0.2043049931526184,8,1.7424000000000002,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002516207886066532,0.04573262482881546,-0.0013038776814937592,1.315049409866333,0.00841194111853838,0.006018311716616154,0.0001185806468129158,0.0,0.23882293701171875,8,1.7679999999999996,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0024490647252630457,0.056229837238788605,-7.009599357843399e-05,1.3200255632400513,0.014844567514955997,0.002004845067858696,4.463689401745796e-05,0.0,0.2523934245109558,8,1.7936,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.00238293123605059,0.046769265085458755,-0.0004546158015727997,1.318002462387085,0.00974999275058508,0.005338499788194895,0.00018239673227071762,0.0,0.21114575862884521,8,1.8192000000000002,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0023178074184291636,0.028320981189608574,-0.0006280951201915741,1.331076741218567,0.00022162869572639465,0.0059433672577142715,0.00037921033799648285,0.0,0.26023536920547485,8,1.8448,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002253693272398767,0.07391808182001114,-0.0038832821883261204,1.333674430847168,0.01973901502788067,0.003453892655670643,0.0007643187418580055,0.0,0.24940276145935059,8,1.8704000000000003,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021905887979594,0.04382128641009331,-0.004393190145492554,1.3477284908294678,0.004040168598294258,0.007034944370388985,0.0008069691248238087,0.0,0.28148674964904785,8,1.8959999999999997,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0021284939951110634,0.04137907922267914,-0.0009807823225855827,1.3478420972824097,0.0062303366139531136,0.0025695515796542168,0.00020512845367193222,0.0,0.26636582612991333,8,1.9216000000000002,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.002067408863853757,0.04975118860602379,-0.0014428533613681793,1.341647744178772,0.010016263462603092,-0.0014260504394769669,0.0004525352269411087,0.0,0.340299129486084,8,1.9471999999999998,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0020073334041874804,0.046768270432949066,-0.0015650447458028793,1.3426718711853027,0.00839237216860056,-0.002566271461546421,0.0006203786469995975,0.0,0.4040663242340088,8,1.9728,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001948267616112233,0.029997041448950768,-0.0008179396390914917,1.3355151414871216,0.000825430266559124,-0.004632186610251665,0.00017676502466201782,0.0,0.20228683948516846,8,1.9984000000000002,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018902114996280158,0.041348762810230255,0.0007991446182131767,1.3332701921463013,0.008140824735164642,-0.00032487791031599045,0.00012893881648778915,0.0,0.16027021408081055,8,2.024,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0018331650547348283,0.036401715129613876,-0.0011103274300694466,1.3393107652664185,0.003697422333061695,0.002578740008175373,0.00011293357238173485,0.0,0.3248865604400635,8,2.0496,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017771282814326708,0.058990877121686935,0.0012604780495166779,1.338244915008545,0.017373468726873398,0.0023973998613655567,0.00014313403517007828,0.0,0.24370872974395752,8,2.0752000000000006,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0017221011797215432,0.051410846412181854,-0.0009152228012681007,1.3402739763259888,0.011387460865080357,-0.002974187955260277,0.00010797195136547089,0.0,0.293364942073822,8,2.1007999999999996,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016680837496014455,0.05203014984726906,0.002502717077732086,1.3358956575393677,0.015158835798501968,-0.003821347840130329,8.160294964909554e-05,0.0,0.2613943815231323,8,2.1264000000000003,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0016150759910723775,0.04024624824523926,-0.0013721457216888666,1.3314366340637207,0.005436612293124199,-0.0006458759307861328,4.556076601147652e-05,0.0,0.2784767150878906,8,2.1520000000000006,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015630779041343394,0.050471238791942596,0.0004073958843946457,1.333967924118042,0.012303336523473263,-0.0010983701795339584,4.144897684454918e-05,0.0,0.29087191820144653,8,2.1776,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0015120894887873312,0.03985198214650154,-0.0007969480939209461,1.3256057500839233,0.005872985348105431,0.00048547331243753433,4.030996933579445e-05,0.0,0.33328068256378174,8,2.2032,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001462110745031353,0.043998949229717255,-0.002758059650659561,1.3303511142730713,0.005937904119491577,-0.00012627523392438889,5.330005660653114e-05,0.0,0.24729233980178833,8,2.2288,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0014131416728664044,0.056829508394002914,-0.0011028693988919258,1.325665831565857,0.014055226929485798,0.0016058813780546188,4.8527494072914124e-05,0.0,0.3477473855018616,8,2.2544000000000004,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001365182272292486,0.04810081794857979,-0.0019020810723304749,1.3345166444778442,0.008803161792457104,-0.0012051267549395561,6.030173972249031e-05,0.0,0.38459330797195435,8,2.2800000000000002,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001318232543309597,0.044096097350120544,-0.0029511526226997375,1.3340365886688232,0.005756530910730362,0.002797407563775778,0.00018354132771492004,0.0,0.19495218992233276,8,2.3056,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012722924859177383,0.058885183185338974,-1.4355406165122986e-05,1.3346697092056274,0.016081538051366806,0.0010384125635027885,5.150865763425827e-05,0.0,0.3685356378555298,8,2.3312,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0012273621001169094,0.0406961552798748,-0.0011721868067979813,1.3367023468017578,0.005808867514133453,-0.0005853446200489998,3.8158148527145386e-05,0.0,0.3187062740325928,8,2.3568,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0011834413859071102,0.06866271048784256,-0.0005532801151275635,1.3354207277297974,0.02042386680841446,0.0007644379511475563,2.6809051632881165e-05,0.0,0.2973143458366394,8,2.3823999999999996,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001140530343288341,0.05054216831922531,-0.0004375539720058441,1.330641269683838,0.01152711734175682,-0.0011641960591077805,4.8629939556121826e-05,0.0,0.19730347394943237,8,2.4080000000000004,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010986289722606014,0.07519009709358215,-0.0007382342591881752,1.3304296731948853,0.02355251833796501,0.0023576216772198677,4.667462781071663e-05,0.0,0.33978402614593506,8,2.4335999999999993,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.001057737272823892,0.06812180578708649,-0.0011164173483848572,1.3387179374694824,0.019557306542992592,-0.0009094756096601486,6.73946924507618e-05,0.0,0.27075618505477905,8,2.4592,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0010178552449782124,0.06729120761156082,0.00015189312398433685,1.327197551727295,0.020525522530078888,0.0010660625994205475,5.732756108045578e-05,0.0,0.34826964139938354,8,2.4847999999999995,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009789828887235624,0.044343240559101105,-0.00014715082943439484,1.3367794752120972,0.00865667499601841,-0.000542069785296917,4.026014357805252e-05,0.0,0.13440603017807007,8,2.5104000000000006,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009411202040599426,0.056805189698934555,0.0009761815890669823,1.3325529098510742,0.016053248196840286,-0.0006120004691183567,7.540034130215645e-05,0.0,0.23256874084472656,8,2.5359999999999996,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0009042671909873525,0.04901406168937683,-0.0007352577522397041,1.3294516801834106,0.010477256961166859,0.0020738719031214714,5.5140815675258636e-05,0.0,0.269960880279541,8,2.5616,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0008684238495057923,0.07500624656677246,-0.0023364555090665817,1.3264203071594238,0.02190246433019638,0.0006642439402639866,4.818476736545563e-05,0.0,0.2413170337677002,8,2.5871999999999997,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000833590179615262,0.08438518643379211,-0.001291770488023758,1.334405779838562,0.02755676582455635,0.002544996328651905,0.00011386070400476456,0.0,0.30846792459487915,8,2.6128,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007997661813157615,0.05341046676039696,-0.00019965693354606628,1.3363370895385742,0.013142205774784088,0.000850689597427845,2.0290259271860123e-05,0.0,0.2578583359718323,8,2.6384000000000003,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.000766951854607291,0.060370102524757385,-0.0004507601261138916,1.334626317024231,0.016388028860092163,-0.00012924522161483765,9.58610326051712e-06,0.0,0.26504987478256226,8,2.664,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
0.00025,0.0007351471994898501,0.05176496133208275,-0.00010276027023792267,1.3340390920639038,0.012439330108463764,-0.0009414716623723507,7.466878741979599e-06,0.0,0.3520861268043518,8,2.6895999999999995,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-Jerbi_1enc_layer_no_input_scaleing-lrANDoutpSclx5.0_sceduling-qlr0.25e-3,Jerbi-no-reuploading-no-input-scaleing,20
