learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.01,54.41318130493164,-0.017329726368188858,0.6400589346885681,27.182859420776367,0.03168058767914772,0.010359019041061401,0.05078125,0.029022216796875,1,1.029579021433904,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,69.30564880371094,-0.012120116502046585,0.6429506540298462,34.634273529052734,-0.0063640642911195755,0.0093031981959939,0.08984375,0.030454933643341064,1,1.030902358813514,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,60.56568145751953,-0.011615157127380371,0.6467162370681763,30.264759063720703,-0.0056565897539258,0.007007964421063662,0.04443359375,0.055679261684417725,1,1.0325385009696273,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,55.799312591552734,-0.00584903359413147,0.6272004842758179,27.887535095214844,0.003275425173342228,0.007976329885423183,0.052734375,0.03622239828109741,1,1.0340585358366416,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,75.60589599609375,-0.015318967401981354,0.6390772461891174,37.7812385559082,-5.73405995965004e-05,0.006672174669802189,0.07958984375,0.016071021556854248,1,1.0353584128779676,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,69.72372436523438,-0.018503636121749878,0.6404935121536255,34.836952209472656,0.017179537564516068,0.00575298722833395,0.02001953125,0.04013723134994507,1,1.0365468585724602,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,72.02777099609375,-0.019002458080649376,0.6409586071968079,35.98847198486328,0.00887356884777546,0.00880909338593483,0.046875,0.049793124198913574,1,1.0376904616516818,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,58.944644927978516,-0.02668203040957451,0.6363383531570435,29.43927764892578,0.013873309828341007,0.007359221577644348,0.02978515625,0.053219497203826904,1,1.0393466054453582,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,61.59056854248047,-0.01431096438318491,0.6322638988494873,30.77465057373047,0.007945625111460686,0.010133767500519753,0.0390625,0.031636059284210205,1,1.0411817278111957,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,47.729698181152344,-0.036359965801239014,0.6408540606498718,23.822080612182617,-0.00924638845026493,0.007899022661149502,0.05615234375,0.02923107147216797,1,1.0426078729788002,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,54.342132568359375,-0.028165074065327644,0.63571697473526,27.13654327392578,0.004122670739889145,0.005185450427234173,0.03173828125,0.036424338817596436,1,1.0439112661101357,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,53.9921875,-0.01708759181201458,0.6310084462165833,26.97269630432129,0.016915027052164078,0.006257328204810619,0.01806640625,0.04091542959213257,1,1.0457082704365703,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,63.95671844482422,-0.019257409498095512,0.63130122423172,31.952789306640625,0.013380294665694237,0.009981547482311726,0.06689453125,0.0733720064163208,1,1.0471303006914718,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,55.751277923583984,-0.010594509541988373,0.6332359313964844,27.85871124267578,0.018609285354614258,0.0052848029881715775,0.01416015625,0.07221996784210205,1,1.0487027681920071,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,51.80668258666992,-0.026816805824637413,0.6270928978919983,25.87025260925293,0.013436632230877876,0.007743566296994686,0.037109375,0.030683398246765137,1,1.0507671123136588,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,53.71040725708008,-0.021680574864149094,0.6289131045341492,26.827234268188477,0.027387188747525215,0.009113551117479801,0.064453125,0.04517388343811035,1,1.0525742972386538,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,54.0055046081543,-0.03466890752315521,0.6297661066055298,26.9617862701416,0.004564319737255573,0.010788852348923683,0.05029296875,0.04858928918838501,1,1.0539240103091383,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,70.97596740722656,-0.010951220989227295,0.6348243355751038,35.47068405151367,-0.005816955119371414,0.003844811813905835,0.01171875,0.010052144527435303,1,1.0548901489784062,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,52.46571350097656,-0.020174603909254074,0.6262295246124268,26.206418991088867,0.001694047823548317,0.006165506783872843,0.01220703125,0.029727816581726074,1,1.0559360566642153,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,52.74350357055664,-0.02150743454694748,0.6333061456680298,26.34391212463379,0.009397817775607109,0.005725131370127201,0.017578125,0.06833255290985107,1,1.056851502353243,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,54.952510833740234,-0.01694861426949501,0.6417279839515686,27.452890396118164,-0.003531117457896471,0.007223009597510099,0.06640625,0.033994972705841064,1,1.0575893588745073,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,49.05568313598633,-0.040661074221134186,0.6161190271377563,24.481019973754883,0.024776488542556763,0.008901159279048443,0.0283203125,0.026226043701171875,1,1.0582917759913988,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,53.83074951171875,-0.02989257499575615,0.6485048532485962,26.878997802734375,0.009809842333197594,0.007297631818801165,0.04736328125,0.06426072120666504,1,1.0590302700148457,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,50.04439163208008,-0.020489919930696487,0.6285525560379028,24.995420455932617,0.014727862551808357,0.00930007454007864,0.0634765625,0.10424655675888062,1,1.0601018780998888,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,51.98019027709961,-0.03018990159034729,0.6292763948440552,25.95361328125,0.012831717729568481,0.0045962268486619,0.0439453125,0.07723081111907959,1,1.0610167527608174,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,45.5359992980957,-0.013441748917102814,0.6097854375839233,22.74846076965332,0.02149992622435093,0.009712336584925652,0.0517578125,0.013511180877685547,1,1.0623343347875762,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,59.723907470703125,-0.002831428311765194,0.6401087045669556,29.85272216796875,0.01082642562687397,0.0043304841965436935,0.01953125,0.13567030429840088,1,1.063179621752698,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,39.40497589111328,-0.02901645191013813,0.6252694725990295,19.667219161987305,0.01980455592274666,0.009534504264593124,0.0888671875,0.07979679107666016,1,1.0644944463273032,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,42.384849548339844,0.005378047935664654,0.6078712344169617,21.19172477722168,0.024668747559189796,0.01019869651645422,0.0302734375,0.07934802770614624,1,1.0663932643749834,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,45.92359161376953,-0.013270186260342598,0.5940772891044617,22.942584991455078,0.022026900202035904,0.004570531193166971,0.009765625,0.03309756517410278,1,1.0680333872579442,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,60.940345764160156,-0.020372167229652405,0.6320178508758545,30.4434814453125,-0.006504419259727001,0.008746836334466934,0.0322265625,0.01741766929626465,1,1.0691888315652245,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,55.794456481933594,-0.02023640088737011,0.6231582164764404,27.870759963989258,0.009013300761580467,0.009298717603087425,0.044921875,0.058398544788360596,1,1.0703890577581556,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,48.502593994140625,-0.03028465248644352,0.6093212962150574,24.214920043945312,0.022658009082078934,0.007149398326873779,0.03173828125,0.12486469745635986,1,1.0717346186611214,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,38.750938415527344,-0.028267407789826393,0.6184375882148743,19.34101676940918,0.01655280962586403,0.007304026745259762,0.02587890625,0.1474313735961914,1,1.0734112180685424,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,38.26691436767578,-0.022619297727942467,0.5958583354949951,19.10487937927246,0.008968464098870754,0.006628023460507393,0.03369140625,0.06456339359283447,1,1.0752924103947268,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,49.789371490478516,-0.0014132596552371979,0.6074331998825073,24.887197494506836,0.010514841414988041,0.005674786865711212,0.0087890625,0.07817590236663818,1,1.0768723229141146,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,33.83694076538086,-0.01968792825937271,0.5895537734031677,16.892887115478516,0.04890827089548111,0.012528481893241405,0.05419921875,0.07638394832611084,1,1.0782227431900413,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,55.519004821777344,-0.007707204669713974,0.6460265517234802,27.74533462524414,0.008493535220623016,0.005847768392413855,0.02197265625,-0.0014165639877319336,1,1.0791123522828652,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,53.96007537841797,-0.013675399124622345,0.6127609610557556,26.960235595703125,-0.004498056136071682,0.005606164690107107,0.03515625,0.06689286231994629,1,1.0804501523008965,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,44.86097717285156,-0.018608490005135536,0.6151260733604431,22.405729293823242,0.004629770293831825,0.005729048978537321,0.0283203125,0.08804935216903687,1,1.0813916285570673,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,46.362430572509766,-0.014456724748015404,0.6176835894584656,23.160581588745117,0.012599367648363113,0.00606932258233428,0.0390625,0.053939878940582275,1,1.0826076319883167,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,50.42116165161133,-0.007377747446298599,0.6115776896476746,25.19708824157715,-0.0065270476043224335,0.0022555082105100155,0.0126953125,0.07480114698410034,1,1.0841040781774627,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,53.148223876953125,-0.007589227519929409,0.6223413348197937,26.560298919677734,0.009678074158728123,0.005283515900373459,0.01953125,0.12104016542434692,1,1.0855925065410414,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,50.11186599731445,-0.022503778338432312,0.6328096389770508,25.027101516723633,0.018359744921326637,0.007819941267371178,0.03076171875,0.1250573992729187,1,1.0866214157479839,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,55.20909881591797,-0.02757907845079899,0.6163952350616455,27.5708065032959,0.0004885580856353045,0.00695754773914814,0.03564453125,0.08564263582229614,1,1.0879188997880715,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,53.99726104736328,-0.021688416600227356,0.6381122469902039,26.97056007385254,0.015671057626605034,0.0037760413251817226,0.017578125,0.07623064517974854,1,1.0892152614832842,33792,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,61.85262680053711,-0.003794010728597641,0.6136524677276611,30.916383743286133,0.0032164063304662704,0.0038572638295590878,0.044921875,0.0380932092666626,1,1.0906418208364073,34304,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,54.15898513793945,-0.03098168596625328,0.6158266067504883,27.0423526763916,0.011530558578670025,0.01018964871764183,0.0732421875,0.07674485445022583,1,1.0921816984612012,34816,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,37.417152404785156,-0.02315843105316162,0.6151277422904968,18.67926597595215,0.022999735549092293,0.006915635894984007,0.04345703125,0.13274168968200684,1,1.0937532502450193,35328,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,47.133949279785156,-0.013851223513484001,0.615005612373352,23.546974182128906,0.00903614703565836,0.012688063085079193,0.05517578125,0.12282425165176392,1,1.0950749366795418,35840,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,40.994239807128906,-0.024760527536273003,0.6063456535339355,20.46629524230957,0.015835098922252655,0.007129458244889975,0.044921875,0.018377065658569336,1,1.0958909993202819,36352,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,39.554908752441406,-0.024611908942461014,0.621623158454895,19.746625900268555,0.019981099292635918,0.00830794032663107,0.123046875,0.11404168605804443,1,1.097156742255231,36864,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,44.67033004760742,-0.0027965670451521873,0.6232437491416931,22.326135635375977,-0.008582470938563347,0.0037476324941962957,0.01953125,0.06386351585388184,1,1.0987384026442288,37376,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,46.36456298828125,-0.014766374602913857,0.626228928565979,23.161252975463867,0.018109479919075966,0.009922012686729431,0.076171875,0.10061639547348022,1,1.1001412931785064,37888,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,46.4136962890625,-0.03349556773900986,0.6131222248077393,23.167221069335938,0.006852305959910154,0.0064382306300103664,0.04833984375,0.08114737272262573,1,1.101166321150897,38400,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,46.63663101196289,-0.021332325413823128,0.6250817775726318,23.29073143005371,0.0037834669928997755,0.004443606361746788,0.0263671875,0.13022136688232422,1,1.1023107991187313,38912,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,57.357261657714844,-0.011245211586356163,0.633613109588623,28.661048889160156,0.014614484272897243,0.004111998714506626,0.00537109375,0.03980785608291626,1,1.1035538521662571,39424,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,42.12572479248047,-0.01409963145852089,0.6262121796607971,21.04250144958496,0.007285944651812315,0.005964876618236303,0.02587890625,0.08697891235351562,1,1.105046195027724,39936,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
0.00025,0.01,55.31818389892578,-0.025136761367321014,0.6227374076843262,27.627727508544922,0.020482253283262253,0.007008738815784454,0.0361328125,0.16322541236877441,1,1.1068206123878708,40448,CartPole-v1,CP-qppo-ac-simple_reuploading_with_input_scaleing-qlr10.e-3-output_scaleing-1param-1e-4-(97-params),simple_reuploading_with_input_scaleing,20
