learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.04115777090191841,-0.0024246685206890106,1.2757717370986938,0.00539650022983551,-0.0007752473466098309,5.71422278881073e-05,0.0,0.240247905254364,2,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.01732131838798523,-0.0023057525977492332,1.271725058555603,-0.006362344138324261,0.00027345120906829834,9.242864325642586e-05,0.0,0.11906987428665161,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.023198699578642845,-0.000511419028043747,1.2777001857757568,-0.0016890708357095718,-0.0020669978111982346,0.00021425914019346237,0.0,0.2059217095375061,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04182519018650055,-0.0010368982329964638,1.2796738147735596,0.007078958675265312,0.0014104167930781841,0.00020458968356251717,0.0,0.23827755451202393,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.024256767705082893,5.265325307846069e-05,1.2757344245910645,-0.0005763070657849312,-0.0003059227019548416,6.061280146241188e-05,0.0,0.3312130570411682,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.03369492292404175,-0.001397646963596344,1.2953643798828125,0.002496170811355114,0.0019270996563136578,9.192619472742081e-05,0.0,0.4065651297569275,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.047294732183218,-0.005628965795040131,1.2778306007385254,0.005240095779299736,0.0030614198185503483,0.0002796510234475136,0.0,0.23977774381637573,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.01705942302942276,-0.0004140138626098633,1.2682820558547974,-0.004567123018205166,-0.0016609877347946167,0.00022486690431833267,0.0,-0.03242206573486328,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.02628413587808609,-0.0034373048692941666,1.2853676080703735,-0.0031489133834838867,-0.0008131489157676697,0.00014312472194433212,0.0,0.3088981509208679,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.045343853533267975,-0.004336081445217133,1.268782138824463,0.005648024380207062,-0.0003886064514517784,0.00028794771060347557,0.0,0.2415602207183838,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.026396241039037704,-0.002816714346408844,1.2879066467285156,-0.002497659996151924,-0.0020906194113194942,0.00014748936519026756,0.0,0.2447190284729004,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.016493059694767,-0.0011751838028430939,1.278572916984558,-0.005714382976293564,0.0003157537430524826,7.156794890761375e-05,0.0,0.09860032796859741,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.023011833429336548,-0.0028047971427440643,1.2847875356674194,-0.004146754741668701,0.0014178045094013214,0.0001208367757499218,0.0,0.259299099445343,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.033336084336042404,-0.0021648937836289406,1.2705930471420288,0.0017972178757190704,0.005906263832002878,0.00019813235849142075,0.0,0.2719709277153015,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04813694208860397,-0.006459170952439308,1.2695273160934448,0.004914026707410812,0.0025675916112959385,0.0002039419487118721,0.0,0.10236066579818726,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.03509467467665672,0.0015768054872751236,1.2745814323425293,0.006378328427672386,0.00015027914196252823,0.00019796565175056458,0.0,0.3126855492591858,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.022606145590543747,-0.005054755136370659,1.2765836715698242,-0.006517518311738968,0.0019097118638455868,0.000291681382805109,0.0,0.19150620698928833,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.02535201609134674,-0.004507881123572588,1.2656430006027222,-0.004488302394747734,0.004244523122906685,0.00039164023473858833,0.0,0.013819694519042969,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04993891343474388,-0.003449857234954834,1.256603717803955,0.008953562006354332,-0.003191084135323763,0.0003619147464632988,0.0,0.27164483070373535,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04913538321852684,-0.0017756111919879913,1.2672491073608398,0.010119589976966381,0.000605300534516573,0.0001236218959093094,0.0,0.18020647764205933,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.056263744831085205,-0.003095146268606186,1.2746435403823853,0.012290291488170624,0.00020887097343802452,9.949784725904465e-05,0.0,0.1890397071838379,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.0303553007543087,-0.00337141752243042,1.275452971458435,-0.0009482968598604202,0.001239728182554245,0.00012181047350168228,0.0,0.2647768259048462,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04217425361275673,0.00010138098150491714,1.2669450044631958,0.008519058115780354,0.0018827849999070168,0.00029174797236919403,0.0,0.2622596025466919,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04938981309533119,-0.0028450749814510345,1.2596781253814697,0.009253050200641155,0.0026681222952902317,0.00014695432037115097,0.0,0.3107631206512451,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04111204668879509,-0.008779074996709824,1.2470794916152954,-0.0006938464939594269,0.006540365517139435,0.0007125311531126499,0.0,0.35917043685913086,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.05604991689324379,-0.004923589527606964,1.2301836013793945,0.010799532756209373,0.0007735854014754295,0.0002548443153500557,0.0,0.15479308366775513,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04934971034526825,-0.0018637925386428833,1.231428861618042,0.010496774688363075,0.00035653868690133095,0.00010677613317966461,0.0,0.3174576759338379,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.05008377507328987,-0.004156106151640415,1.2261745929718018,0.008624035865068436,0.002053017495200038,0.0005626024212688208,0.0,0.15439391136169434,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.051154669374227524,-0.0014906972646713257,1.243922233581543,0.011647415347397327,0.0015798616223037243,6.147241219878197e-05,0.0,0.34235602617263794,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.05989144369959831,-0.0020566200837492943,1.2107340097427368,0.015781762078404427,-0.00020653940737247467,0.00014970265328884125,0.0,0.2581225037574768,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04771601781249046,-0.0017613917589187622,1.2243614196777344,0.009853003546595573,0.0014483118429780006,0.0003314022906124592,0.0,0.31789785623550415,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.0457756370306015,-0.004051624797284603,1.233963966369629,0.0064965542405843735,0.0004541119560599327,0.00020223343744874,0.0,0.27878284454345703,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.055425554513931274,-0.0021852534264326096,1.2056853771209717,0.013470670208334923,-0.0013051186688244343,0.0002027088776230812,0.0,0.35735464096069336,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06000746414065361,-0.0019038952887058258,1.2300728559494019,0.015799108892679214,0.002798940520733595,0.00022448226809501648,0.0,0.2570868730545044,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.0563395656645298,-0.003192767035216093,1.205061674118042,0.01292639970779419,0.002260102890431881,0.0002371012233197689,0.0,0.1961396336555481,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06450831145048141,-0.003282025456428528,1.2174315452575684,0.016797814518213272,0.0017597354017198086,0.0003180024214088917,0.0,0.3594260811805725,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.039803698658943176,-0.0008165589533746243,1.2212291955947876,0.006872998550534248,-0.0007631808985024691,5.8532459661364555e-05,0.0,0.3461446762084961,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06946609169244766,-0.000707799568772316,1.2042882442474365,0.021982364356517792,0.0029216092079877853,0.00020917458459734917,0.0,0.350177526473999,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06833100318908691,-0.006211165338754654,1.1820030212402344,0.01613430678844452,0.0054488168098032475,0.0003373292274773121,0.0,0.305782675743103,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07011778652667999,-0.0014814585447311401,1.1922777891159058,0.021654658019542694,-0.0004951206501573324,8.028349839150906e-05,0.0,0.30177122354507446,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06006058678030968,-0.0028527602553367615,1.2077674865722656,0.015099858865141869,0.0005146400071680546,0.00012808013707399368,0.0,0.1497187614440918,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06861252337694168,-0.006027244962751865,1.193457007408142,0.016344446688890457,0.0020615332759916782,0.0005278205499053001,0.0,0.16331464052200317,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.058193739503622055,-0.003100164234638214,1.1938536167144775,0.014058169908821583,0.0009918557479977608,0.00035620667040348053,0.0,0.2893292307853699,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.049725621938705444,-0.0029054470360279083,1.2027873992919922,0.009929490275681019,0.0008556279353797436,0.00012924615293741226,0.0,0.3064155578613281,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.061328206211328506,-0.005003448575735092,1.1796282529830933,0.013864371925592422,0.0035367445088922977,0.0002510291524231434,0.0,0.3907022476196289,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.08145858347415924,-0.0035374462604522705,1.1852326393127441,0.02533951960504055,0.0023798365145921707,0.00027401046827435493,0.0,0.28934818506240845,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.03736802563071251,-0.0033219382166862488,1.1907752752304077,0.0034543219953775406,0.00010855589061975479,0.00021975114941596985,0.0,0.19891464710235596,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.05480046570301056,0.0019027777016162872,1.155784249305725,0.017745167016983032,0.0009873732924461365,0.00031924620270729065,0.0,0.3363405466079712,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06103362888097763,-0.0018655620515346527,1.1514042615890503,0.017137210816144943,-0.0008593723177909851,0.00010505225509405136,0.0,0.2704698443412781,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06416362524032593,0.0008995905518531799,1.154801845550537,0.021433385089039803,0.0026881862431764603,0.00012914510443806648,0.0009765625,0.19986790418624878,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.05337725579738617,-0.001544734463095665,1.1458640098571777,0.013685253448784351,0.000921070808544755,0.00010720849968492985,0.0,0.2544281482696533,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.0732116550207138,-0.004497440531849861,1.1317790746688843,0.020790595561265945,0.0002467597369104624,0.00021027191542088985,0.0,0.29671621322631836,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.04687393829226494,-0.008609873242676258,1.1498745679855347,0.003328351303935051,0.002466435544192791,0.0008427849970757961,0.00146484375,0.3921801447868347,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.08255541324615479,-0.0016724318265914917,1.12197744846344,0.028385501354932785,0.0009297034703195095,0.00027864985167980194,0.0,0.32521843910217285,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07008307427167892,-0.0030864346772432327,1.1289801597595215,0.020665301010012627,0.0003535347059369087,0.00021065957844257355,0.0,0.28054261207580566,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.045414235442876816,-0.0022296300157904625,1.1663732528686523,0.008813755586743355,-0.00042282696813344955,0.00021479791030287743,0.0,0.22043108940124512,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06541617214679718,-0.0012463629245758057,1.1646919250488281,0.019814804196357727,0.0027485028840601444,0.00014877947978675365,0.0,0.39129841327667236,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07834138721227646,-0.00042436178773641586,1.1790894269943237,0.026955436915159225,0.0003458806313574314,0.00018937094137072563,0.0,0.34026050567626953,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06776800006628036,-0.003513498231768608,1.1744954586029053,0.018625546246767044,0.001647804630920291,0.00032514682970941067,0.0,0.35857605934143066,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.08365221321582794,-0.004546612501144409,1.1291172504425049,0.025988321751356125,0.00040000351145863533,0.0002416982315480709,0.0,0.2555277347564697,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.09369437396526337,-0.0013021184131503105,1.1392687559127808,0.034152381122112274,-0.0002436176873743534,3.6022625863552094e-05,0.0,0.25830554962158203,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.050541236996650696,-0.0071168579161167145,1.1474599838256836,0.006679162383079529,0.009693050757050514,0.0009446283802390099,0.00146484375,0.3918285369873047,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06798957288265228,-0.005000900477170944,1.1374146938323975,0.017619740217924118,0.0036412363406270742,0.0006757492665201426,0.0,0.3335220217704773,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.0618898905813694,-0.008367604576051235,1.1409902572631836,0.011167438700795174,0.006977634970098734,0.0009025116451084614,0.0,0.30871307849884033,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07089962065219879,-0.00023212283849716187,1.0957679748535156,0.024260006844997406,-0.001991833094507456,0.0003505176864564419,0.0,0.3033542037010193,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06503527611494064,-0.0010061128996312618,1.096744418144226,0.020544081926345825,-0.00043608120176941156,0.00024564831983298063,0.0,0.3747468590736389,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06563282757997513,-0.0013012886047363281,1.1202514171600342,0.020312611013650894,-0.001340257003903389,8.038245141506195e-05,0.0,0.3105827569961548,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07651019096374512,-0.0015493258833885193,1.1066240072250366,0.025639530271291733,-0.0013317745178937912,0.0003924458287656307,0.0009765625,0.29648834466934204,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07284434884786606,-0.00640099449083209,1.0494959354400635,0.019526220858097076,0.000425631704274565,0.00035542232217267156,0.0,0.31751447916030884,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.0801917091012001,-0.004112727008759975,1.0776714086532593,0.025206413120031357,0.001021851203404367,0.00021746510174125433,0.0009765625,0.2798770070075989,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.06751953065395355,-0.007951594889163971,1.0453890562057495,0.015354279428720474,0.002498289570212364,0.0005473240162245929,0.00048828125,0.3101515769958496,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07001511752605438,-0.004989903420209885,1.0332844257354736,0.0196848101913929,-0.0013133157044649124,0.0005487538292072713,0.0,0.23696917295455933,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.08498837053775787,-0.0004987809807062149,1.0507628917694092,0.03148777782917023,-0.0035118674859404564,8.11796635389328e-05,0.00048828125,0.3147267699241638,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.0696869045495987,-0.004049081355333328,1.0468976497650146,0.020325394347310066,-0.001565792364999652,0.00027557642897590995,0.0009765625,0.337769091129303,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.08874036371707916,0.002049660310149193,1.0518146753311157,0.03590169548988342,0.0014242929173633456,0.00014648714568465948,0.0,0.2896876335144043,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.07545728981494904,-0.008456658571958542,1.0558136701583862,0.018713850528001785,0.0021303710527718067,0.0005587683990597725,0.00146484375,0.3675217032432556,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.09235170483589172,-0.005550534464418888,1.0135577917099,0.030489739030599594,0.00014113844372332096,0.0003799202386289835,0.0,0.3030128479003906,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.08354797214269638,-0.003570765256881714,1.0069248676300049,0.028133973479270935,-0.001757898135110736,0.0002065046865027398,0.00146484375,0.29545629024505615,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
0.00025,0.0005,0.08902833610773087,-0.007408399134874344,0.9837112426757812,0.027268655598163605,0.0014930467586964369,0.00023190031060948968,0.00048828125,0.22252750396728516,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,20
