learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0005,0.013781317509710789,-0.0018711094744503498,1.17982017993927,-0.006778651382774115,-4.4330954551696777e-07,0.00019138632342219353,0.0,0.29883694648742676,2,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.017720229923725128,-0.0025894567370414734,1.1725025177001953,-0.005454367026686668,0.00039887428283691406,0.0001606750302016735,0.0,0.40676170587539673,2,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.018076423555612564,-0.0037307962775230408,1.1727229356765747,-0.006419813260436058,0.0006268192082643509,0.00014682766050100327,0.0,-0.29686403274536133,2,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.02971363067626953,-0.001804690808057785,1.1643279790878296,0.0014088451862335205,0.0021848096512258053,0.00022337306290864944,0.0,0.1523464322090149,2,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.024178029969334602,-0.0037308144383132458,1.1552367210388184,-0.0031941672787070274,-0.00573450792580843,0.0006800508126616478,0.0,0.20021706819534302,2,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.02219243533909321,-0.003277527168393135,1.1695549488067627,-0.00387685839086771,0.002696491312235594,8.760439231991768e-05,0.0,0.14593595266342163,2,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.040401067584753036,-0.0021982230246067047,1.1642429828643799,0.006359880790114403,0.0005788565613329411,0.000208947341889143,0.0,0.13509619235992432,2,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.02260720729827881,-0.0026659704744815826,1.16178560256958,-0.002980222925543785,0.0027479701675474644,7.429579272866249e-05,0.0,0.09027659893035889,2,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.012982982210814953,-0.0015852618962526321,1.1614491939544678,-0.006708262022584677,0.0015624351799488068,0.0002364511601626873,0.0,0.06889021396636963,2,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.006789328996092081,-0.0006414595991373062,1.1535483598709106,-0.0087822787463665,0.0006667333655059338,0.0004972307942807674,0.0,0.1877460479736328,2,1,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03475835546851158,-0.0007122792303562164,1.1575123071670532,0.005091776140034199,0.00013614026829600334,0.0005275984294712543,0.0,0.20283973217010498,2,1,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.026554875075817108,-0.007111549377441406,1.157513976097107,-0.005409251898527145,-0.00023232726380228996,0.00038428744301199913,0.0,0.2038503885269165,2,1,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.023689813911914825,-0.00010828860104084015,1.1538753509521484,0.0001978650689125061,-5.925307050347328e-06,0.00010794284753501415,0.0,0.24381577968597412,2,1,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.05763363838195801,-0.0031887684017419815,1.1630949974060059,0.013997101224958897,0.0031540547497570515,0.0002581891603767872,0.0,0.19364917278289795,2,1,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04226711764931679,-0.002514902502298355,1.1571688652038574,0.0070469677448272705,0.004533261992037296,0.0003371983766555786,0.0,0.24733597040176392,2,1,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.017452560365200043,-0.004047080874443054,1.1675715446472168,-0.006996516138315201,0.001436125487089157,0.00015715183690190315,0.0,0.1790892481803894,2,1,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.057654473930597305,-0.003934282809495926,1.1664537191390991,0.013228417374193668,0.001007615588605404,0.000254056416451931,0.0,0.12233227491378784,2,1,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.038320235908031464,0.0005824826657772064,1.1637893915176392,0.00810470711439848,-0.00014930125325918198,0.00014655524864792824,0.0,0.13068455457687378,2,1,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.0718589499592781,-0.002281423658132553,1.178957223892212,0.02185847982764244,0.0012018056586384773,7.44406133890152e-05,0.0,0.2690120339393616,2,1,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.038118839263916016,-0.0012480579316616058,1.186726689338684,0.005944094620645046,0.00011726561933755875,0.00010057073086500168,0.0,0.2690945863723755,2,1,50176,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03840499371290207,-0.006261780858039856,1.18793785572052,0.0010613389313220978,0.0019916249439120293,0.0006520943716168404,0.0,0.21082305908203125,2,1,50688,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.030991584062576294,-0.004200607538223267,1.1785463094711304,-0.0004902780055999756,0.002543289680033922,0.0003403876908123493,0.0,0.1532931923866272,2,1,51200,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03574570640921593,-0.005577368661761284,1.1761168241500854,0.0005343165248632431,-0.0017144782468676567,0.00042834971100091934,0.0,0.254524827003479,2,1,51712,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.050958048552274704,-0.004052983596920967,1.1942431926727295,0.009483609348535538,0.0037647555582225323,0.0004486227408051491,0.0,0.1400417685508728,2,1,52224,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.027605582028627396,-0.0055483318865299225,1.1832202672958374,-0.0035777445882558823,0.001265807542949915,0.00023691635578870773,0.0,0.25410670042037964,2,1,52736,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03562217205762863,-0.001565404236316681,1.1843513250350952,0.0044021690264344215,0.001190276350826025,0.0001896759495139122,0.0,0.20103001594543457,2,1,53248,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.0455264188349247,-0.013133572414517403,1.2046715021133423,-0.0024170782417058945,-0.002495287451893091,0.0008001853711903095,0.0,0.23615038394927979,2,1,53760,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.042102452367544174,-0.0013108747079968452,1.1992850303649902,0.0077475011348724365,-0.0006515244022011757,0.0003023534081876278,0.0,0.22381436824798584,2,1,54272,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.037021175026893616,-0.0011463239789009094,1.2025991678237915,0.005338272079825401,6.41215592622757e-07,0.00012594927102327347,0.0,0.10806560516357422,2,1,54784,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04566452279686928,-0.0033821789547801018,1.212393045425415,0.007326152175664902,0.0038225213065743446,0.0002827141433954239,0.0,0.1761835217475891,2,1,55296,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03399514779448509,-0.008498878218233585,1.2175171375274658,-0.0036764759570360184,-0.008441655896604061,0.001904656644910574,0.0,0.24432289600372314,2,1,55808,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.031311821192502975,-0.00017892569303512573,1.2215368747711182,0.0032616164535284042,0.0012859576381742954,0.000260357279330492,0.0,0.09814339876174927,2,1,56320,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.058283012360334396,-0.005688119679689407,1.2174770832061768,0.011278616264462471,0.00018868222832679749,0.0009994027204811573,0.0,0.1959945559501648,2,1,56832,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.02655545435845852,-0.001015499234199524,1.2306594848632812,-4.4366344809532166e-05,0.0005962401628494263,0.00017173634842038155,0.0,0.1496976613998413,2,1,57344,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.018226394429802895,-0.0018383748829364777,1.227076768875122,-0.004995944909751415,0.001007739920169115,8.103763684630394e-05,0.0,0.013599812984466553,2,1,57856,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.02373267337679863,-0.002352166920900345,1.2227964401245117,-0.002713794820010662,-0.0029494320042431355,0.00021786382421851158,0.0,0.29589784145355225,2,1,58368,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.030029505491256714,-0.0007874593138694763,1.2229225635528564,0.001998067833483219,-0.0009146519005298615,0.00015010032802820206,0.0,0.29359501600265503,2,1,58880,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03747651353478432,-0.0023632310330867767,1.2194328308105469,0.004180697724223137,-0.001087212935090065,0.0001765349879860878,0.0,0.2706180810928345,2,1,59392,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.016681799665093422,-0.00023595988750457764,1.232910394668579,-0.004224163480103016,0.0015627853572368622,0.0002615596167743206,0.0,0.17774122953414917,2,1,59904,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04800012335181236,-0.002350078895688057,1.2209055423736572,0.009440927766263485,0.0012540360912680626,0.00018851133063435555,0.0,0.17801296710968018,2,1,60416,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.021956006065011024,-0.00043060630559921265,1.2304749488830566,-0.0017573526129126549,-0.002237690147012472,0.00010878778994083405,0.0,0.26945656538009644,2,1,60928,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.06121696159243584,2.6922672986984253e-05,1.2234480381011963,0.018400922417640686,0.0002593882381916046,6.689038127660751e-05,0.0,0.295878529548645,2,1,61440,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03768292814493179,-0.0006597898900508881,1.2255538702011108,0.005926135927438736,-3.876723349094391e-05,8.066557347774506e-05,0.0,0.19615375995635986,2,1,61952,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04458225145936012,-0.003016142174601555,1.2173811197280884,0.007101172581315041,0.0013014227151870728,0.0005049076862633228,0.0,0.26665717363357544,2,1,62464,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.06248150020837784,-0.0033144615590572357,1.2276581525802612,0.0156497061252594,0.0016497359611093998,0.0002457345835864544,0.0,0.27506935596466064,2,1,62976,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.006488570477813482,-0.0014772973954677582,1.2265825271606445,-0.010498836636543274,0.000359599944204092,6.731599569320679e-05,0.0,0.3290359377861023,2,1,63488,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.020530179142951965,-0.0019723474979400635,1.2114660739898682,-0.0038219187408685684,-0.0034505268558859825,0.00015567243099212646,0.0,0.31956756114959717,2,1,64000,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.044901493936777115,0.0018911119550466537,1.211785078048706,0.012224008329212666,-0.0011186683550477028,0.00012855278328061104,0.0,0.21262747049331665,2,1,64512,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03343348205089569,-0.002020767889916897,1.225436806678772,0.0024416055530309677,0.0018207337707281113,0.00019392790272831917,0.0,0.20940041542053223,2,1,65024,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.02978924661874771,-0.002455350011587143,1.2136892080307007,0.00030238181352615356,0.004230013582855463,0.0005147214978933334,0.0,0.24494314193725586,2,1,65536,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.029884550720453262,-0.0017523132264614105,1.1909183263778687,0.001280779018998146,0.0023861457593739033,0.000599234364926815,0.0,0.27944231033325195,2,1,66048,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.032303862273693085,-0.006894027814269066,1.1940836906433105,-0.002682933583855629,0.004401077516376972,0.001309096347540617,0.0,0.23621827363967896,2,1,66560,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.027770988643169403,0.00293852761387825,1.1954636573791504,0.004869385622441769,0.0037075108848512173,0.0005947989411652088,0.0,0.2989659905433655,2,1,67072,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03183672949671745,-0.00018846336752176285,1.185096025466919,0.003878941759467125,0.0007090996950864792,0.00024309614673256874,0.0,0.2371242642402649,2,1,67584,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.05698002874851227,-0.002680090256035328,1.180076241493225,0.014009161852300167,0.003676511812955141,0.0002637007273733616,0.0,0.3121415376663208,2,1,68096,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.034314997494220734,-0.0008588917553424835,1.1703057289123535,0.004595549777150154,0.002397571224719286,0.0003315238282084465,0.0,0.20531988143920898,2,1,68608,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.023973368108272552,-0.00466376356780529,1.165766716003418,-0.004334747791290283,-0.0010050255805253983,0.0001933523453772068,0.0,0.02572089433670044,2,1,69120,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03165624663233757,-0.004009449854493141,1.1836351156234741,-1.7678365111351013e-05,0.0019385097548365593,0.00015811622142791748,0.0,0.2899620532989502,2,1,69632,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.034324392676353455,-0.0002914704382419586,1.1662755012512207,0.00520797073841095,0.0008096089586615562,4.490651190280914e-05,0.0,0.3756617307662964,2,1,70144,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.028852157294750214,-0.0008753687143325806,1.1639858484268188,0.0019108513370156288,-0.00207428983412683,8.460716344416142e-05,0.0,0.2938153147697449,2,1,70656,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.042606569826602936,-0.0011806134134531021,1.157549262046814,0.008547179400920868,-0.0022521917708218098,0.00021148985251784325,0.0,0.19650590419769287,2,1,71168,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.01771620288491249,-0.010525695979595184,1.1740636825561523,-0.013408230617642403,-0.0022237799130380154,0.0014431029558181763,0.00634765625,0.29940319061279297,2,1,71680,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.0694352313876152,-0.0001872386783361435,1.1800388097763062,0.022729989141225815,0.0032759238965809345,0.00012922193855047226,0.0,0.304496169090271,2,1,72192,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.05282454565167427,-0.003420485183596611,1.1664282083511353,0.01132750604301691,0.002025490626692772,0.0005774195306003094,0.0,0.24499911069869995,2,1,72704,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03543953225016594,-0.00014714058488607407,1.1631779670715332,0.0059408461675047874,0.0009620999917387962,0.00019686436280608177,0.0,0.2862989902496338,2,1,73216,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.020471474155783653,0.0019398927688598633,1.177789568901062,0.0003977343440055847,0.003638109192252159,0.00029255636036396027,0.0,0.21029692888259888,2,1,73728,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.035163383930921555,-9.518861770629883e-05,1.1740679740905762,0.005745823495090008,-0.00028613256290555,0.00012475112453103065,0.0,0.1344163417816162,2,1,74240,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.041744593530893326,-0.002448505721986294,1.1707265377044678,0.006716526113450527,0.00017183693125844002,5.5841170251369476e-05,0.0,0.3275166153907776,2,1,74752,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04070727899670601,0.00012549292296171188,1.1757782697677612,0.008721349760890007,-0.002959285397082567,0.00030350638553500175,0.0,0.20498418807983398,2,1,75264,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.046673789620399475,-0.0016846582293510437,1.192198634147644,0.00973025057464838,-0.0006767413578927517,0.00020585954189300537,0.0,0.16300523281097412,2,1,75776,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.02739161252975464,-0.007491215132176876,1.1833360195159912,-0.005628768354654312,-0.0034829317592084408,0.0007921978831291199,0.0,0.09848380088806152,2,1,76288,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.06334535777568817,-0.0006749071180820465,1.182207703590393,0.01917569525539875,-0.00036508915945887566,0.00021070661023259163,0.0,0.2955757975578308,2,1,76800,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.05615006759762764,-0.003530627116560936,1.2024868726730347,0.012519538402557373,0.00484119076281786,0.0005670543760061264,0.0,0.33008503913879395,2,1,77312,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04599849134683609,-0.0038180723786354065,1.2063758373260498,0.0071174148470163345,0.003154921345412731,0.0007168888114392757,0.0,0.28390055894851685,2,1,77824,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04420894384384155,-0.0007111839950084686,1.2068331241607666,0.009324956685304642,-0.0015472467057406902,0.0002821804955601692,0.0,0.29680556058883667,2,1,78336,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.06679239124059677,-0.0017485981807112694,1.1980059146881104,0.01966753974556923,0.0006911330856382847,8.054357022047043e-05,0.0,0.2597273588180542,2,1,78848,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.03068574331700802,-0.0019113291054964066,1.2069059610366821,0.0013624830171465874,0.0007569328881800175,9.974977001547813e-05,0.0,0.1350587010383606,2,1,79360,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
0.00025,0.0005,0.04128360003232956,-0.0008367300033569336,1.2181532382965088,0.007623537443578243,-0.0011836984194815159,0.0001833946444094181,0.0,0.14372044801712036,2,1,79872,Deterministic-ShortestPath-4x4-FrozenLake-v0,qppo-simple_reuploading-qlr0.5e-3-6varlayers-nologoutput-clipcircuitgradnorm-(72-params),simple_reuploading,30
