learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.008668811953960817,0.06710328161716461,-0.016858085989952087,1.2566838264465332,0.0041267164051532745,0.02884032391011715,0.007369843777269125,0.044921875,0.2419276237487793,2,1.1343092973040283,5632,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008545962599087294,0.05524081736803055,-0.021427005529403687,1.2638499736785889,-0.00644509494304657,0.01652412861585617,0.0056376405991613865,0.05224609375,0.23048275709152222,2,1.1626404600619917,6144,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008424874511011773,0.08167095482349396,-0.02624068409204483,1.2485891580581665,0.0021089017391204834,0.01187904179096222,0.014793610200285912,0.0693359375,0.26258957386016846,2,1.188946368092994,6656,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008305522438802034,0.07953396439552307,0.008339010179042816,1.2542216777801514,0.03556377440690994,0.013719242066144943,0.017366813495755196,0.10693359375,0.32774990797042847,2,1.2135243037430403,7168,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008187881493543443,0.09741577506065369,-0.017233623191714287,1.2016232013702393,0.01945803314447403,-0.0005344301462173462,0.005310765467584133,0.01220703125,0.19621622562408447,2,1.2382824984702163,7680,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.008071927143148808,0.07388565689325333,-0.0027503687888383865,1.2105345726013184,0.022087113931775093,0.0010616900399327278,0.006487709935754538,0.06005859375,0.2139027714729309,2,1.2628378979626596,8192,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007957635207242589,0.07575284689664841,-0.0059449998661875725,1.1762630939483643,0.020168792456388474,0.005681341048330069,0.0026896698400378227,0.04443359375,0.22442275285720825,2,1.2858933727447923,8704,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007844981852118483,0.07430214434862137,-0.013378126546740532,1.1603074073791504,0.012169871479272842,0.009800685569643974,0.006404633168131113,0.0234375,0.3169283866882324,2,1.3083934879583374,9216,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007733943585769307,0.08577610552310944,-0.02598321996629238,1.1025805473327637,0.005879029631614685,0.023769216611981392,0.007582110818475485,0.017578125,0.1620529294013977,2,1.328897266382231,9728,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007624497252988119,0.08828800171613693,-0.01908702962100506,1.0737369060516357,0.014319602400064468,0.007530843373388052,0.011111759580671787,0.1201171875,0.19379889965057373,2,1.3494058777147753,10240,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007516620030539574,0.0729260966181755,-0.011892899870872498,1.0178947448730469,0.014391202479600906,0.010303743183612823,0.0072225709445774555,0.0341796875,0.09443283081054688,2,1.3692339897029209,10752,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007410289422400523,0.07462827861309052,-0.018312519416213036,1.004568338394165,0.008955936878919601,0.013004384003579617,0.01141836866736412,0.10302734375,0.21740597486495972,2,1.3873153329737538,11264,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007305483255068829,0.10626338422298431,-0.025134893134236336,0.9986052513122559,0.01801074668765068,0.009557852521538734,0.006236407905817032,0.04296875,0.1528388261795044,2,1.4047704502906293,11776,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007202179672939452,0.07027936726808548,-0.007104579359292984,0.9275916814804077,0.018759187310934067,0.014404846355319023,0.012314618565142155,0.123046875,0.22947335243225098,2,1.4223782162375833,12288,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.007100357133746822,0.07228289544582367,-0.0032283514738082886,0.8876596093177795,0.024036500602960587,-0.015097064897418022,0.004638300742954016,0.0068359375,0.15376871824264526,2,1.4398120059398536,12800,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006999994404072547,0.07201029360294342,-0.01680936850607395,0.8959261775016785,0.01023651659488678,0.007384681608527899,0.004672301933169365,0.03515625,0.160597562789917,2,1.4598712263483906,13312,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006901070554917542,0.08118408918380737,-0.011649545282125473,0.8644582033157349,0.02029791846871376,0.003449035342782736,0.00321726081892848,0.046875,0.25224506855010986,2,1.4797034258836106,13824,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0068035649573376196,0.07002468407154083,-0.013312193565070629,0.8456020355224609,0.013244127854704857,-0.0032652397640049458,0.0029192273505032063,0.04052734375,0.18201929330825806,2,1.5001922441407929,14336,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006707457278141671,0.0711466446518898,-0.0042780134826898575,0.8591930866241455,0.0227033793926239,0.005748920142650604,0.002604810521006584,0.009765625,0.1413295865058899,2,1.5207937787322112,14848,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006612727475651507,0.0630263090133667,-0.0032826755195856094,0.7807459235191345,0.02042301930487156,0.016215959563851357,0.008111918345093727,0.0634765625,0.18047797679901123,2,1.5406738458083717,15360,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006519355795522499,0.08055306226015091,-0.018234800547361374,0.7882458567619324,0.014159273356199265,0.010811288841068745,0.004619772080332041,0.05419921875,0.22539955377578735,2,1.55684305541578,15872,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0064273227666241314,0.0645810216665268,-0.0039754826575517654,0.7934748530387878,0.020380280911922455,-0.001022260170429945,0.0009556184522807598,0.00244140625,0.22150301933288574,2,1.5745933749236984,16384,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006336609196979623,0.07136457413434982,-0.02512364462018013,0.7680480480194092,0.0028781630098819733,-0.0008011334575712681,0.0028388272039592266,0.03955078125,0.18506991863250732,2,1.5925294850196605,16896,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0062471961697637465,0.07886263728141785,-0.01883508637547493,0.7499649524688721,0.013096582144498825,0.005382740870118141,0.00306656863540411,0.00927734375,0.11625087261199951,2,1.6085054905036549,17408,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006159065039358044,0.0755900889635086,-0.01770360767841339,0.8548992276191711,0.011542445048689842,0.015561189502477646,0.018568703904747963,0.15673828125,0.004338264465332031,2,1.621960468477827,17920,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.006072197427462583,0.07807296514511108,-0.0036228951066732407,0.809313952922821,0.02732044830918312,-0.0038766455836594105,0.004428062122315168,0.0419921875,0.1691570281982422,2,1.6373008784968544,18432,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005986575219263469,0.06439345329999924,-0.015177487395703793,0.810508131980896,0.008914157748222351,0.014610214158892632,0.004879896529018879,0.029296875,0.16312330961227417,2,1.6529648633025371,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005902180559655295,0.06653662770986557,-0.013275518082082272,0.791270911693573,0.012080086395144463,0.000713700894266367,0.006089039612561464,0.044921875,0.20268428325653076,2,1.6702902366800598,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005818995849517752,0.05891743674874306,-0.018460676074028015,0.7754587531089783,0.0032434556633234024,0.006457353010773659,0.0019590314477682114,0.01123046875,0.13487935066223145,2,1.6871977316053368,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005737003742045624,0.05327253416180611,-0.020777465775609016,0.7606530785560608,-0.0017477292567491531,0.02130371704697609,0.009312676265835762,0.06640625,0.1328635811805725,2,1.702329572381214,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005656187139131397,0.08046837896108627,-0.008280515670776367,0.7415324449539185,0.024538349360227585,0.011372772976756096,0.0038011567667126656,0.02392578125,0.0928545594215393,2,1.7176017115956896,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0055765291877997265,0.0450337752699852,-0.009267933666706085,0.753288745880127,0.005716066807508469,0.0007839268073439598,0.003003838937729597,0.00927734375,0.10593736171722412,2,1.733311121614823,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0054980132766930265,0.06678234785795212,-0.0035116802901029587,0.6618830561637878,0.02326066419482231,0.008330224081873894,0.00379546033218503,0.01171875,0.15385013818740845,2,1.7497366153042277,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005420623032607448,0.049259498715400696,-0.002749532461166382,0.6901658773422241,0.014978557825088501,0.004654712975025177,0.001003012526780367,0.0,0.1285269856452942,2,1.7655391212416762,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005344342317078512,0.021431080996990204,-0.007350219413638115,0.6580796241760254,-0.003215475007891655,0.00815805234014988,0.004362395033240318,0.0205078125,0.18108493089675903,2,1.7810143926728903,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005269155223015699,0.0425826758146286,-0.01649203523993492,0.6878771781921387,-0.002079468220472336,-0.0006966358050704002,0.004237429238855839,0.00537109375,0.18224948644638062,2,1.795340426696494,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005195046071385287,0.04445720091462135,-0.011424523778259754,0.6700165271759033,0.00410391204059124,0.017524702474474907,0.008865315467119217,0.03564453125,0.18781787157058716,2,1.8106088098082669,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005121999407940743,0.030558953061699867,-0.021072186529636383,0.6442566514015198,-0.012235275469720364,-0.0007390156388282776,0.00833081267774105,0.04541015625,0.17336302995681763,2,1.825808443235023,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.005050000000000001,0.045186545699834824,-0.0023561809211969376,0.6634383201599121,0.013602709397673607,0.004243789706379175,0.0008726730011403561,0.0068359375,0.14276015758514404,2,1.841131661020488,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004979032833268929,0.0185659509152174,-0.0040338486433029175,0.6570157408714294,-0.0013210298493504524,0.0035120572429150343,0.0014372810255736113,0.01025390625,0.09500986337661743,2,1.8534280610195684,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.00490908310871035,0.045396629720926285,-0.005282172933220863,0.6302882432937622,0.011113259941339493,0.008236192166805267,0.005870480556041002,0.05322265625,0.15968531370162964,2,1.8660454857245723,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0048401362394579405,0.03506442531943321,-0.009230369701981544,0.6700332164764404,0.001601511612534523,-0.0014123804867267609,0.00936642475426197,0.10693359375,0.17503494024276733,2,1.8788189276748577,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0047721778477743835,0.025859367102384567,-0.01775829866528511,0.6360986828804016,-0.011189602315425873,0.00679386779665947,0.00399091886356473,0.03369140625,0.1437302827835083,2,1.8918860226378378,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004705193762053125,0.03242313861846924,0.001035161316394806,0.6000446677207947,0.01124628446996212,-0.001201423816382885,0.0037063471972942352,0.03857421875,0.24709182977676392,2,1.9047108230060021,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004639170013863123,0.039643097668886185,-0.004720395430922508,0.6350612044334412,0.008750541135668755,0.0038894517347216606,0.0012987400405108929,0.005859375,0.07042431831359863,2,1.9174739741652225,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004574092835035951,0.062090009450912476,-0.009247351437807083,0.5773354768753052,0.01602429896593094,0.022726740688085556,0.00841047428548336,0.03857421875,0.08949917554855347,2,1.9320564746461208,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.00450994865479468,0.031041501089930534,-0.011071071960031986,0.5975847244262695,-0.0015261685475707054,0.010654892772436142,0.003781423904001713,0.01806640625,0.2607432007789612,2,1.9460502335279652,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004446724096923917,0.03478953242301941,-0.01241331733763218,0.5666199922561646,-0.0006847511976957321,0.014508688822388649,0.005705853924155235,0.033203125,0.11899036169052124,2,1.9599013359638746,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004384405976980409,0.032510362565517426,-0.004866555333137512,0.6244240403175354,0.0051443856209516525,-0.008536234498023987,0.0024718535132706165,0.021484375,0.041838765144348145,2,1.9716927833042344,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004322981299543648,0.020470863208174706,-0.01661342941224575,0.645445704460144,-0.012832454405725002,0.003399951383471489,0.006839219015091658,0.02587890625,0.23514264822006226,2,1.9834971317495835,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004262437255505887,0.012811076827347279,-0.0006496403366327286,0.5676175355911255,7.972307503223419e-05,0.017662223428487778,0.010915650986135006,0.041015625,0.25873082876205444,2,1.9945295251796804,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0042027612194010175,0.01902199164032936,-0.0032848194241523743,0.5967684984207153,0.0002584913745522499,0.006300502456724644,0.001755344681441784,0.005859375,0.07019072771072388,2,2.0041519139599493,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004143940746771722,0.028190352022647858,-0.005993943195790052,0.5732297897338867,0.002368934452533722,0.007070512510836124,0.00517379492521286,0.01220703125,0.04786616563796997,2,2.0134747604353125,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004085963571574405,0.01794540323317051,-0.003732766956090927,0.5493772029876709,-0.00025383662432432175,0.0032372120767831802,0.0017576110549271107,0.00439453125,0.1475648283958435,2,2.023449821870745,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.004028817603621295,0.04025427624583244,-0.00559055432677269,0.5422535538673401,0.009114048443734646,0.007483498193323612,0.0017255092971026897,0.0078125,0.08654457330703735,2,2.035770941710809,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003972490926059241,0.005388505756855011,-0.0023873616009950638,0.5290761590003967,-0.004983870312571526,0.0013127634301781654,0.002309860195964575,0.01123046875,0.12215334177017212,2,2.046434195216376,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003916971792884654,0.015225025825202465,-0.0003140978515148163,0.5143215656280518,0.002155199646949768,-0.0003016069531440735,5.806097760796547e-05,0.0,0.11317002773284912,2,2.056024873383606,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.0038622486264940593,0.01623052917420864,-0.00786464661359787,0.5462431907653809,-0.005211814306676388,0.01283938530832529,0.0032414724119007587,0.02001953125,0.22684597969055176,2,2.065832904817877,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
0.00025,0.003808310015269787,0.015578685328364372,-0.00011355988681316376,0.5996953248977661,0.0016788295470178127,0.012477978132665157,0.003822174621745944,0.01123046875,0.1036798357963562,2,2.077218356500332,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,30
