learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.003755144711200261,0.03526498004794121,-0.020642632618546486,0.4161900281906128,-0.00717204250395298,-0.00035954173654317856,0.0025750757195055485,0.02197265625,0.05562537908554077,1,2.0820135911695243,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003702741627534414,0.0006627278635278344,-0.013219776563346386,0.37569066882133484,-0.016645317897200584,0.010653035715222359,0.005563042592257261,0.015625,0.6478528678417206,1,2.0951658035312777,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0036510898364697257,0.018919900059700012,-0.005158763378858566,0.3676700294017792,0.0006244862452149391,0.0019260728731751442,0.00022905133664608002,0.00048828125,0.02355790138244629,1,2.1067278797563196,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0036001785668734105,0.05108070373535156,-0.011077615432441235,0.3963160812854767,0.010499576106667519,0.007223761640489101,0.0021174605935811996,0.0078125,0.061098456382751465,1,2.1179997815181344,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0035499972020362736,0.026842540130019188,-0.013076189905405045,0.3621322512626648,-0.0032762428745627403,-0.0024438686668872833,0.0007151714526116848,0.0048828125,0.056076765060424805,1,2.130084552266743,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0035005352774587707,0.04550354927778244,-0.004830578342080116,0.36857080459594727,0.014235488139092922,0.002248450182378292,0.0006488957442343235,0.0068359375,0.1404261589050293,1,2.143203871351904,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0034517824786688095,0.007971319369971752,-0.001307416707277298,0.3666798174381256,-0.0009885551407933235,0.004510682076215744,0.0005637882277369499,0.00048828125,0.18039101362228394,1,2.1547835582181047,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0034037286390708353,0.023576075211167336,-0.006106384098529816,0.326845645904541,0.0024131974205374718,-0.0022501423954963684,0.0006247051060199738,0.001953125,0.10931146144866943,1,2.166772362366893,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0033563637378257525,0.02184612676501274,-0.010498272255063057,0.33611413836479187,-0.002936350181698799,0.007022247649729252,0.0019560870714485645,0.00927734375,0.010070502758026123,1,2.1789149365957354,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003309677897761249,0.02787921205163002,-0.009096749126911163,0.3682291507720947,0.0011605657637119293,-0.0008192872628569603,0.0018135728314518929,0.01318359375,0.05484211444854736,1,2.1910444309837462,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003263661383312066,0.01810312829911709,-0.002825811505317688,0.36865612864494324,0.0025391913950443268,0.00032446905970573425,0.00012620491907000542,0.0,0.05113571882247925,1,2.199099966673208,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003218304598489811,0.03321712836623192,-0.0019414238631725311,0.37291592359542847,0.010937981307506561,-0.0031442465260624886,0.0025364048779010773,0.009765625,0.04749906063079834,1,2.2103752456878656,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003173598084881873,0.001103362301364541,-0.0081958482041955,0.33266228437423706,-0.010970789939165115,0.017156600952148438,0.006642038468271494,0.029296875,0.48831748962402344,1,2.2203912176003744,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.003129532519679022,0.020966164767742157,-0.00034321658313274384,0.3248266875743866,0.006891598924994469,0.002392060123383999,0.0002750251442193985,0.00048828125,0.05213707685470581,1,2.2309317191478013,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0030860987137312913,0.008342756889760494,-0.00267859548330307,0.3398172855377197,-0.0019053895957767963,-0.0026752580888569355,0.00030223652720451355,0.0,0.0751463770866394,1,2.2406127003033567,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0030432876096317344,0.04602707549929619,-0.006237495690584183,0.326643168926239,0.013509610667824745,0.007915496826171875,0.0007475921884179115,0.01025390625,0.041868388652801514,1,2.252328297692319,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0030010902798276477,0.010028364136815071,-0.003524649888277054,0.38491493463516235,-0.0023596170358359814,0.002057557925581932,0.0008157286792993546,0.0,0.052731871604919434,1,2.2639100421645977,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0029594979247588755,0.04297978803515434,-0.008358947932720184,0.4350777864456177,0.008780168369412422,-0.002318890765309334,0.005211165640503168,0.02392578125,0.13388830423355103,1,2.2751849409865765,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0029185018710228116,0.009934592992067337,0.0018094945698976517,0.3868575394153595,0.00290821585804224,0.0020937882363796234,0.0012087244540452957,0.00146484375,0.0844542384147644,1,2.2851092147576813,45056,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0028780935695656984,0.02828851528465748,-0.00402744859457016,0.41818147897720337,0.005934993736445904,7.292162626981735e-05,0.0017516082152724266,0.00634765625,-0.004653573036193848,1,2.2962396760965467,45568,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002838264593899862,0.014462905004620552,-0.004218582063913345,0.3770139515399933,-0.0007572686299681664,0.0012114886194467545,0.00032499758526682854,0.0,0.08631628751754761,1,2.3057416081875632,46080,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002799006638346513,0.023245394229888916,-0.0005616471171379089,0.4163457751274109,0.006897592451423407,0.0003784429281949997,0.0021749474108219147,0.0126953125,0.04480290412902832,1,2.315620524204551,46592,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002760311516303724,0.01660461723804474,-0.006441488862037659,0.3749959170818329,-0.0018891394138336182,-0.0010874783620238304,0.0003245808184146881,0.001953125,0.1072506308555603,1,2.3261315733440413,47104,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.0027221711585392557,0.013311713002622128,-0.0009923959150910378,0.36494192481040955,0.0020140414126217365,0.004230290651321411,0.0017905686981976032,0.00439453125,0.0762488842010498,1,2.3369113032026907,47616,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002684577611507849,0.01958760805428028,-0.0035142172127962112,0.387762188911438,0.0024019647389650345,0.005880199372768402,0.0006883335299789906,0.0,0.1131022572517395,1,2.347640463881028,48128,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002647523035692643,0.011639936827123165,0.0013130661100149155,0.3585667014122009,0.003547367639839649,0.003235277719795704,0.00116766057908535,0.00537109375,0.06845086812973022,1,2.3579644421059376,48640,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002610999703970371,0.01867959275841713,0.0007524117827415466,0.3511195778846741,0.006581012159585953,-0.006080444902181625,0.0008933069184422493,0.01123046875,0.11996966600418091,1,2.3680961281798107,49152,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
0.00025,0.002575,0.01138288900256157,0.0025128182023763657,0.33578264713287354,0.004846435971558094,-0.0006456021219491959,0.0011350810527801514,0.00390625,0.10977798700332642,1,2.3771984845194223,49664,Deterministic-ShortestPath-4x4-FrozenLake-v0,FL-qppo-ac-simple_reuploading-exp_sced-ht25000-10->0.1e-3-output_scaleing-1e-3-(73-params)-allmidinit,simple_reuploading,10
