learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0022495878125126786,71.59823608398438,-0.019749362021684647,0.6353890299797058,35.773014068603516,0.007013878785073757,0.002699147444218397,0.0009765625,-0.21050715446472168,2,1.0435785742890782,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002241960449830235,80.75276184082031,0.001947296317666769,0.6292420029640198,40.37203598022461,0.002079395344480872,0.0006837972905486822,0.0,-0.30041611194610596,2,1.0445957571940976,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022343601512487096,56.5078125,-0.007627546787261963,0.620827317237854,28.240070343017578,0.013513067737221718,0.0038527699653059244,0.00244140625,-0.06860589981079102,2,1.0462974516013956,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022267868207368016,40.95995330810547,-0.009672613814473152,0.6259433627128601,20.46404457092285,0.0023986645974218845,0.0010699303820729256,0.0,0.16501712799072266,2,1.047920916929456,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0022192403626039563,58.08136749267578,-0.009934095665812492,0.6239629983901978,29.02450942993164,-0.00429438054561615,0.0008421847596764565,0.0,-0.023648500442504883,2,1.0495077816921263,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.00221172068149916,74.44139862060547,0.0018915534019470215,0.6278023719787598,37.216312408447266,-0.005684456322342157,0.001243310747668147,0.0,-0.031139492988586426,2,1.0505360635979835,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002204227682409728,64.88449096679688,-0.015801556408405304,0.6118822693824768,32.420326232910156,0.0004591820761561394,0.00409111101180315,0.00634765625,-0.1286524534225464,2,1.0518689273096344,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002196761270660112,56.45811462402344,-0.008492941036820412,0.6129320859909058,28.214435577392578,0.0036036751698702574,0.0015849035698920488,0.00048828125,-0.05252504348754883,2,1.0537808105752386,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021893213519106978,56.426048278808594,-0.006826505064964294,0.6125890016555786,28.200071334838867,0.004147945903241634,0.0005985705647617579,0.0,0.07813805341720581,2,1.055310957553114,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021819078321566165,63.90166091918945,-0.009407173842191696,0.6299357414245605,31.935123443603516,-0.0004120075609534979,0.0008716147858649492,0.0,0.0817561149597168,2,1.0558770977400231,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002174520617726555,62.719276428222656,-0.010926121845841408,0.6253411173820496,31.342458724975586,0.0003910989034920931,0.003283434547483921,0.005859375,0.10423952341079712,2,1.056522991635743,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002167159615281574,81.12047576904297,-0.006358720362186432,0.6368953585624695,40.54751205444336,-0.0018011939246207476,0.0010370148811489344,0.0,-0.13352489471435547,2,1.057086431843582,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021598247318139283,59.28862762451172,-0.009694509208202362,0.6249935030937195,29.62837028503418,0.004562562331557274,0.0019632759504020214,0.0,-0.0770113468170166,2,1.0577859404801215,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.00215251587464589,57.779815673828125,-0.03234190121293068,0.6197835803031921,28.851367950439453,-0.010001998394727707,0.005083464551717043,0.00634765625,0.022269010543823242,2,1.0591781976457444,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002145232951428579,53.916744232177734,-0.006667798385024071,0.61095130443573,26.945594787597656,0.004625432193279266,0.00179481809027493,0.00048828125,0.025469541549682617,2,1.0610093727658279,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021379758701407974,55.22353744506836,-0.008967028930783272,0.6197213530540466,27.59660530090332,-0.003881444688886404,0.0012763254344463348,0.0,0.0782461166381836,2,1.062567489573387,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002130744539087863,52.55030822753906,-0.014205234125256538,0.6136594414710999,26.254812240600586,-0.0004712967202067375,0.0011807652190327644,0.0,0.13201123476028442,2,1.0643532164197584,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021235388669004545,55.60547637939453,-0.009480837732553482,0.6145934462547302,27.787111282348633,0.0014358076732605696,0.0007183279376477003,0.0,0.06539738178253174,2,1.0662353464569847,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021163587625334553,60.903133392333984,-0.019344300031661987,0.6159021854400635,30.426063537597656,0.007775294594466686,0.0052412766963243484,0.01416015625,0.00197446346282959,2,1.0677656668431292,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021092041352648036,65.1936264038086,-0.009842677041888237,0.6053634881973267,32.58091735839844,0.007590007968246937,0.0015565643552690744,0.0,-0.11404180526733398,2,1.068782628276521,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0021020748946943444,60.93851089477539,-0.007096659392118454,0.6199469566345215,30.45595932006836,-0.0015217664185911417,0.0012097323779016733,0.0,0.022937297821044922,2,1.0704080709676091,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020949709507426906,64.4891128540039,-0.004533001221716404,0.6027491092681885,32.2339973449707,0.0036351780872792006,0.0020106853917241096,0.00048828125,-0.0014613866806030273,2,1.072708086974114,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020878922136500816,51.788299560546875,-0.01674773171544075,0.6089705228805542,25.871313095092773,0.0068741911090910435,0.001986748306080699,0.0,-0.0221402645111084,2,1.0743034340955195,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020808385939752516,59.57764434814453,-0.008560489863157272,0.6135098934173584,29.774126052856445,0.006494708359241486,0.0010707210749387741,0.0,-0.0344541072845459,2,1.075177890488881,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020738100025942978,67.00111389160156,-0.02168050780892372,0.6038249731063843,33.47283935546875,-0.011570227332413197,0.002820378402248025,0.0029296875,0.0086134672164917,2,1.0760252161543795,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.002066806350699555,62.86410140991211,-0.0018350519239902496,0.5997976660728455,31.424217224121094,-0.0017460368108004332,0.0008832209277898073,0.0,0.07935857772827148,2,1.0768982673560639,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020598275497984726,62.6109733581543,-0.006111565977334976,0.6010506749153137,31.293365478515625,0.007127602584660053,0.0044516450725495815,0.01123046875,-0.049707770347595215,2,1.0779821088250954,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020528735117124994,56.53996276855469,-0.015117429196834564,0.607947051525116,28.2487850189209,0.004219749476760626,0.0040837908163666725,0.0048828125,0.04418325424194336,2,1.079163349535074,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020459441485759654,42.98634719848633,-0.003584630787372589,0.6343173980712891,21.483245849609375,0.0011362277437001467,0.0014524513389915228,0.00048828125,0.3312993049621582,2,1.0804330658477992,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020390393728349746,70.69253540039062,-0.006825333461165428,0.6320164203643799,35.33312225341797,0.004787611775100231,0.0006800584960728884,0.0,0.03046095371246338,2,1.0814750798494117,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020321590972462973,63.24869918823242,-0.007653042674064636,0.6229737997055054,31.61046600341797,0.0026876770425587893,0.0012002650182694197,0.0,-0.016451239585876465,2,1.0822522276229145,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020253032348762677,51.263427734375,-0.022712185978889465,0.6291122436523438,25.602710723876953,0.0033837230876088142,0.0033364943228662014,0.0048828125,0.17965298891067505,2,1.0834929746988058,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020184716990996865,59.14142990112305,-0.013597659766674042,0.6190522909164429,29.550926208496094,-0.0021483360324054956,0.0015533373225480318,0.00048828125,0.2937345504760742,2,1.0848762332422028,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020116644035987263,59.972198486328125,-0.015430029481649399,0.6187089085578918,29.964481353759766,0.004928966984152794,0.0015260674990713596,0.00048828125,0.05957859754562378,2,1.0864567905591993,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.0020048812623618397,61.91035461425781,-0.011660052463412285,0.6059066653251648,30.937458038330078,-0.0009068397339433432,0.0015687074046581984,0.0009765625,0.24326461553573608,2,1.087594122171752,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001998122189682673,55.95977020263672,-0.003742484375834465,0.6094076633453369,27.970048904418945,0.0022086501121520996,0.0009446386247873306,0.0,0.023692011833190918,2,1.088171835172366,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
0.00025,0.001991387100158984,60.50771713256836,-0.003471397329121828,0.6020100116729736,30.244367599487305,4.489067941904068e-05,0.0004366263747215271,0.0,0.028457283973693848,2,1.088942965954408,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-arctan-rescale-exp_sced-ht100000-start-qlr2.5e-3-end-qlr1e-4-output_scaleing-1param-1e-4-allsmallinit-(73-params),simple_reuploading,20
