learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.001,0,0.032815076410770416,-0.004040665924549103,0.9324294924736023,0.0030425777658820152,-0.001221565529704094,0.0004216935485601425,0.0,0.566614419221878,239,1,18944,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.043713197112083435,-0.003932499326765537,0.9175520539283752,0.00874857883900404,0.0018208380788564682,0.0006518824957311153,0.0,0.47263985872268677,239,1,19456,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.041168492287397385,-0.003164086490869522,0.9007074236869812,0.008413085713982582,0.0009453571401536465,0.0006188694387674332,0.0,0.29197853803634644,239,1,19968,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.044446319341659546,-0.0032525919377803802,0.9108800888061523,0.009861767292022705,-0.001236199401319027,0.00016937032341957092,0.0,0.37599653005599976,238,1,20480,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.06496433168649673,-0.005285350605845451,0.9045828580856323,0.01815098710358143,-0.0014473041519522667,0.00020546792075037956,0.0,0.5349148511886597,238,1,20992,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.04821552336215973,-0.0030686724931001663,0.8787251710891724,0.012251838110387325,0.0035125738941133022,0.0002286294475197792,0.0,0.46968019008636475,238,1,21504,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.05766143277287483,-0.0040285103023052216,0.885352611541748,0.01594867929816246,-0.0031311241909861565,0.00018326705321669579,0.0,0.38371413946151733,238,1,22016,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.07308895885944366,-0.004812262952327728,0.8748800754547119,0.02298341691493988,0.0019735945388674736,0.0003370721824467182,0.0,0.4314500689506531,237,1,22528,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.05768895894289017,-0.006385250948369503,0.8833312392234802,0.013625916093587875,2.8881244361400604e-05,0.00044819479808211327,0.0,0.515400767326355,237,1,23040,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.05839823931455612,-0.0038630329072475433,0.9059523344039917,0.016276564449071884,0.0016399435698986053,0.0004075285978615284,0.0,0.37187832593917847,237,1,23552,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.07057642936706543,-0.006114749237895012,0.9034848809242249,0.020138617604970932,-0.0018366612493991852,0.00013027293607592583,0.0,0.4677848815917969,237,1,24064,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.0572047084569931,-0.006648745387792587,0.9031611084938049,0.012921998277306557,0.00452987477183342,0.0003343471325933933,0.0,0.47524166107177734,237,1,24576,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.05731535702943802,-0.012242050841450691,0.91082364320755,0.0073073916137218475,0.0030306479893624783,0.0009042997844517231,0.00146484375,0.549125611782074,237,1,25088,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.07734154164791107,-0.014346018433570862,0.9378171563148499,0.014946579933166504,-0.005270821042358875,0.0017036874778568745,0.001953125,0.400298535823822,237,1,25600,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.0672433152794838,-0.01355520635843277,0.953535795211792,0.010531093925237656,0.0010459846816956997,0.002870985772460699,0.00244140625,0.3898289203643799,237,1,26112,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.07990340888500214,-0.027275007218122482,0.9612832069396973,0.0030638650059700012,0.012954946607351303,0.005953533109277487,0.02392578125,0.4210502505302429,237,1,26624,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.08289287984371185,-0.024084605276584625,0.9588948488235474,0.007772885262966156,-0.005986739881336689,0.004302126821130514,0.005859375,0.28351736068725586,237,1,27136,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.09209447354078293,-0.0290843416005373,0.9443942904472351,0.0075189508497715,0.009745067916810513,0.004466222133487463,0.0,0.344210147857666,237,1,27648,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.09556232392787933,-0.027154572308063507,0.9248606562614441,0.011377982795238495,0.006106097251176834,0.002647876739501953,0.0,0.27920442819595337,237,1,28160,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.09809895604848862,-0.020730359479784966,0.8982443809509277,0.019336674362421036,-0.007677966728806496,0.0024337912909686565,0.0,0.1887570023536682,237,1,28672,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.08015971630811691,-0.01531188189983368,0.8368461728096008,0.01639951393008232,-0.0024312930181622505,0.0006026276387274265,0.0,0.18711751699447632,237,1,29184,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.08042271435260773,-0.015317771583795547,0.8352290391921997,0.016541294753551483,0.0074432119727134705,0.0019831322133541107,0.0,0.2521253228187561,237,1,29696,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.10215060412883759,-0.012495214119553566,0.7894061803817749,0.0306860264390707,-0.001565408892929554,0.0011623348109424114,0.0,0.054828524589538574,237,1,30208,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.07595434039831161,-0.01447884738445282,0.7654449343681335,0.015843873843550682,0.009315477684140205,0.002057262696325779,0.0,0.21967464685440063,237,1,30720,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.07152825593948364,-0.008197898045182228,0.7768121957778931,0.01979810744524002,0.002274799160659313,0.0026551741175353527,0.0,0.1737527847290039,237,1,31232,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.07645398378372192,-0.00790121965110302,0.7433639764785767,0.02289213240146637,0.007118700072169304,0.001250352244824171,0.0,0.15537196397781372,237,1,31744,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.0869845449924469,-0.01897464692592621,0.7034347057342529,0.01748327910900116,5.178898572921753e-05,0.001011448446661234,0.0,0.12189137935638428,237,1,32256,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.06409680098295212,-0.013645978644490242,0.6739452481269836,0.01166296936571598,0.00031919870525598526,0.0005856957286596298,0.0,0.11158514022827148,237,1,32768,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.06215883791446686,-0.009120119735598564,0.6706467270851135,0.01525283232331276,0.00314523559063673,0.0009154672734439373,0.0,0.18393325805664062,237,1,33280,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.05553220957517624,-0.011578340083360672,0.6328636407852173,0.009859127923846245,0.002062707208096981,0.00038969889283180237,0.0,0.16190248727798462,237,1,33792,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.04057249426841736,-0.009095817804336548,0.6375783681869507,0.004814645275473595,0.002651370130479336,0.001237581018358469,0.0,0.13228744268417358,237,1,34304,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.06608153879642487,-0.012393742799758911,0.6095626950263977,0.014551399275660515,0.0013312660157680511,0.000794747844338417,0.0,0.10392284393310547,237,1,34816,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.009051404893398285,-0.011996142566204071,0.535013735294342,-0.012820577248930931,0.004472954198718071,0.0018465491011738777,0.0,0.14366614818572998,237,1,35328,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.018866414204239845,-0.003391074016690254,0.5480260848999023,0.0005618724972009659,0.0006622355431318283,0.00323688518255949,0.015625,0.12496477365493774,237,1,35840,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.042892083525657654,-0.010726272128522396,0.5253345966339111,0.00546642392873764,0.005296233110129833,0.0020221364684402943,0.00634765625,0.12199532985687256,237,1,36352,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.04321124777197838,-0.009022250771522522,0.5383495092391968,0.0071998778730630875,-0.0004513673484325409,0.0009354758076369762,0.0,0.14891457557678223,237,1,36864,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.049847230315208435,-0.00482647679746151,0.5103070735931396,0.014994068071246147,0.00046902336180210114,0.00010581687092781067,0.0,0.22685593366622925,237,1,37376,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.022676141932606697,-0.004052050411701202,0.5073561072349548,0.0022124601528048515,-0.0012439414858818054,0.00022862106561660767,0.0,0.04256927967071533,237,1,37888,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.023727258667349815,-0.004466773942112923,0.47735708951950073,0.0026232851669192314,-0.0010499972850084305,0.0008427989669144154,0.0,0.10825634002685547,237,1,38400,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.02799425646662712,-0.008384594693779945,0.48395437002182007,0.0007729902863502502,0.0019894130527973175,0.00019701290875673294,0.0,0.12565284967422485,237,1,38912,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.06203677877783775,-0.008623138070106506,0.4565039277076721,0.01783021166920662,0.003512662835419178,0.00033716438338160515,0.0,0.04919785261154175,237,1,39424,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.006321815773844719,-0.005099527537822723,0.4608832895755768,-0.006547451950609684,-0.00239014346152544,0.0007999646477401257,0.0,0.11612129211425781,237,1,39936,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.025722011923789978,-0.008238829672336578,0.4352956712245941,0.0002692192792892456,-0.00025775982066988945,0.00022702757269144058,0.0,0.22820675373077393,237,1,40448,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.026515206322073936,-0.013993056491017342,0.3819146156311035,-0.004554598592221737,-0.00014300178736448288,0.0020683486945927143,0.01220703125,0.07155531644821167,237,1,40960,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.0217438917607069,-0.005684711039066315,0.41948556900024414,0.0009923791512846947,-0.00041044317185878754,5.909707397222519e-05,0.0,0.08386939764022827,237,1,41472,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.00906011275947094,-0.005109809339046478,0.4054492115974426,-0.004634245298802853,0.007988990284502506,0.0020744488574564457,0.00390625,0.009222328662872314,237,1,41984,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.014700678177177906,-0.003345206379890442,0.3905869722366333,9.926315397024155e-05,0.0010448414832353592,5.0879549235105515e-05,0.0,0.05274695158004761,237,1,42496,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.009300773032009602,-0.005167018622159958,0.38889843225479126,-0.004405616316944361,0.00514669343829155,0.00046024611219763756,0.0,0.09373492002487183,237,1,43008,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.02785673551261425,-0.003336520865559578,0.39133480191230774,0.006678498815745115,-0.0008253557607531548,9.211990982294083e-05,0.0,0.10357964038848877,237,1,43520,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.004268016666173935,0.0005499720573425293,0.37283948063850403,-0.0010444142390042543,-0.00033023208379745483,9.054038673639297e-05,0.0,0.1667776107788086,237,1,44032,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
0.001,0,0.02891951985657215,-0.007080978713929653,0.3721240758895874,0.0036575403064489365,0.0015262952074408531,0.0008283285424113274,0.0,0.08432286977767944,237,1,44544,Deterministic-ShortestPath-4x4-FrozenLake-v0,"FL-ppo-ac-NN(4,4)-(actor-lr=1.0e-3)-(108-params)",classic_NN,30
