learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.0025,67.6820068359375,-0.009159529581665993,0.660611629486084,33.82523727416992,0.004888453520834446,0.0006262799724936485,0.0,0.01913970708847046,2,1.0167146678702743,5632,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.1212272644043,-0.007078908383846283,0.6556754112243652,27.046977996826172,9.718001820147038e-05,0.0009327454026788473,0.0,-0.0022281408309936523,2,1.0185555033566993,6144,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.917057037353516,-0.012860830873250961,0.6586307883262634,23.4390811920166,-0.00020582275465130806,0.0013541718944907188,0.0,0.028498053550720215,2,1.0201270843390196,6656,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,70.11860656738281,-0.006441447883844376,0.6638928055763245,35.04622268676758,0.004309165757149458,0.0011294642463326454,0.0,0.022528469562530518,2,1.0212399784738746,7168,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,59.46944808959961,-0.011625941842794418,0.6538736820220947,29.7165584564209,-0.0001295018009841442,0.0007958351634442806,0.0,0.021823108196258545,2,1.0225838624487873,7680,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,63.12458038330078,-0.004765704274177551,0.6580467224121094,31.55094337463379,-0.0007062065415084362,0.00034138094633817673,0.0,0.027170240879058838,2,1.0239299947676346,8192,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,58.58146286010742,-0.00035159289836883545,0.6488058567047119,29.283891677856445,-0.0060780663043260574,0.0007206851150840521,0.0,-0.005115389823913574,2,1.025512492948055,8704,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,59.31806564331055,-0.005053356289863586,0.6579397916793823,29.64739990234375,-0.0009352643974125385,0.000626975204795599,0.0,0.026237547397613525,2,1.0269482064975533,9216,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,53.3029899597168,-0.006609015166759491,0.6475228071212769,26.638410568237305,0.0016573285683989525,0.0006803614087402821,0.0,0.016299188137054443,2,1.028164057373919,9728,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,35.45323181152344,-0.006998440250754356,0.6495710015296936,17.71312141418457,-0.0024481061846017838,0.000546568538993597,0.0,0.012979269027709961,2,1.0293325760314265,10240,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.88519287109375,-0.0041605085134506226,0.6546623110771179,27.931888580322266,-0.0035654031671583652,0.0008018859662115574,0.0,-0.00461578369140625,2,1.0306801123246812,10752,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.88451385498047,-0.006028023548424244,0.6553675532341003,28.929676055908203,-0.0009964888449758291,0.0005805559922009706,0.0,0.05720388889312744,2,1.0325160036378804,11264,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,53.944332122802734,-0.008956005796790123,0.6563618779182434,26.956645965576172,0.004386291839182377,0.0005405258852988482,0.0,0.008792996406555176,2,1.0344576654124475,11776,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,51.155967712402344,-0.007492594420909882,0.6506263017654419,25.56398582458496,0.00027868477627635,0.0004108748398721218,0.0,-0.013708353042602539,2,1.036021415593691,12288,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,51.83161926269531,-0.004164936952292919,0.658109188079834,25.90506362915039,-0.00018131942488253117,0.00030907592736184597,0.0,0.02924823760986328,2,1.03757845986842,12800,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,53.190528869628906,-0.002139003947377205,0.6616731882095337,26.58650779724121,0.003129127435386181,0.0004343702457845211,0.0,0.05317103862762451,2,1.0391400108097644,13312,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,52.015167236328125,-0.007616258226335049,0.6471763849258423,25.99349594116211,0.0024023058358579874,0.0008804940152913332,0.0,0.06373757123947144,2,1.0408945128861251,13824,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,53.925567626953125,-0.015064988285303116,0.6471904516220093,26.941246032714844,-0.00015325285494327545,0.0012763319537043571,0.0,0.07496780157089233,2,1.0420525438566846,14336,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,44.17383575439453,-0.004285402595996857,0.6510406732559204,22.076122283935547,-1.2784730643033981e-05,0.0010958332568407059,0.0,0.03895777463912964,2,1.043532421635566,14848,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,53.03263854980469,-0.003424268215894699,0.6543768048286438,26.506351470947266,-0.00552090909332037,0.0007295871619135141,0.0,0.014011621475219727,2,1.045214107195902,15360,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,58.98267364501953,-0.003030981868505478,0.6540372371673584,29.481765747070312,-0.000763194402679801,0.000490671256557107,0.0,0.05317634344100952,2,1.0464231682775935,15872,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.86997985839844,-0.008667612448334694,0.6451128721237183,23.419870376586914,0.005519265308976173,0.000560414046049118,0.0,0.02234596014022827,2,1.0475219371161724,16384,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.26237487792969,-0.0019719116389751434,0.6589843034744263,27.12262535095215,0.00015561049804091454,0.000362166203558445,0.0,0.026381373405456543,2,1.0489084318779553,16896,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.64348602294922,-0.009516622871160507,0.643700361251831,23.305789947509766,0.007231730967760086,0.0006797269452363253,0.0,0.030620038509368896,2,1.050427813699209,17408,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,55.353580474853516,-0.0068732090294361115,0.6529462337493896,27.663387298583984,0.0002450929023325443,0.0008031018078327179,0.0,0.04286259412765503,2,1.0523406968123272,17920,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,66.21137237548828,-0.003939162939786911,0.6524218916893005,33.09522247314453,0.0032778799068182707,0.00033429008908569813,0.0,0.027343273162841797,2,1.0541597772985607,18432,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,31.48961639404297,-0.005459688603878021,0.6474993228912354,15.732873916625977,0.002857763785868883,0.0003243749961256981,0.0,0.05317920446395874,2,1.0557637194828962,18944,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,56.59038543701172,-0.0042611900717020035,0.6465095281600952,28.284465789794922,-0.0002436318900436163,0.000582854961976409,0.0,0.05036759376525879,2,1.0573981913315973,19456,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,49.15106201171875,-0.003710854332894087,0.6520244479179382,24.56529998779297,0.0004906377289444208,0.0006070917006582022,0.0,0.015445232391357422,2,1.0587468520991412,19968,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.45105743408203,-0.00913640484213829,0.6542772054672241,28.709850311279297,0.005188938695937395,0.0013238496612757444,0.00048828125,0.1223059892654419,2,1.0601761078234517,20480,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,49.31907272338867,-0.006247363984584808,0.6467556357383728,24.646821975708008,0.001981023233383894,0.0008541499264538288,0.0,0.061415910720825195,2,1.0617175647764145,20992,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,44.16465759277344,-0.0033820271492004395,0.6339775323867798,22.072607040405273,-0.006098467390984297,0.0009656129404902458,0.00048828125,0.07039397954940796,2,1.0634274300667543,21504,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,43.074275970458984,-0.008660200983285904,0.6499418616294861,21.5219783782959,0.0063432082533836365,0.0011868637520819902,0.0,0.01862090826034546,2,1.0652519666170235,22016,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,50.79557418823242,-0.011041712015867233,0.6486560702323914,25.380258560180664,0.0028916785959154367,0.0010451481211930513,0.0,0.04922527074813843,2,1.0667872698509377,22528,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,49.064605712890625,-0.004483617842197418,0.6456429362297058,24.5213623046875,-0.003231653245165944,0.0004672983195632696,0.0,0.06681597232818604,2,1.0682315261308204,23040,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.04109573364258,-0.001659473404288292,0.6461615562438965,27.012426376342773,0.002630513161420822,0.000427167396992445,0.0,0.007297337055206299,2,1.0696590017274197,23552,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,35.26698684692383,-0.006422489881515503,0.6389148831367493,17.620681762695312,0.0010438580065965652,0.000880819745361805,0.0,0.10113120079040527,2,1.0712326937627508,24064,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,52.00550842285156,-0.008724953979253769,0.6369906067848206,25.987659454345703,0.0018640938214957714,0.0004954361356794834,0.0,0.060710906982421875,2,1.0729590877359985,24576,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.50218200683594,-0.005298838019371033,0.6381970047950745,23.239410400390625,0.006490614265203476,0.0005482775159180164,0.0,0.05527538061141968,2,1.0747376869123355,25088,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,45.215553283691406,-0.014272306114435196,0.6382656693458557,22.587121963500977,0.0028432735707610846,0.0011058507952839136,0.00048828125,0.03562802076339722,2,1.0763675873369936,25600,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,47.40431213378906,-0.0009534582495689392,0.6418415904045105,23.69478416442871,0.004228206351399422,0.00043449876829981804,0.0,0.07506036758422852,2,1.0780206328413184,26112,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,41.865745544433594,-0.012815173715353012,0.629459798336029,20.91376304626465,0.006253219209611416,0.0016322876326739788,0.0009765625,0.08695697784423828,2,1.0797960377992268,26624,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,56.703922271728516,-0.006074562668800354,0.6420750617980957,28.339466094970703,-0.00032034912146627903,0.0005508603062480688,0.0,0.022972464561462402,2,1.0811692060019855,27136,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,38.344242095947266,-0.0006776601076126099,0.6355777978897095,19.16508674621582,0.0019526821561157703,0.0007604507263749838,0.0,0.07146793603897095,2,1.0825719615766456,27648,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,47.37590408325195,-0.008666492998600006,0.6420127153396606,23.67286491394043,0.009687744081020355,0.0015510630328208208,0.0,0.07105344533920288,2,1.084420977628557,28160,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,45.320465087890625,-0.00707410741597414,0.6376606822013855,22.64678192138672,0.002606229158118367,0.0003796329256147146,0.0,0.0780300498008728,2,1.0864900380570193,28672,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.215057373046875,-0.01015885267406702,0.6432388424873352,28.5909366607666,0.005621503572911024,0.0015484360046684742,0.001953125,0.02432173490524292,2,1.0882020938620038,29184,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,42.945472717285156,-0.0036570364609360695,0.6381305456161499,21.462697982788086,0.0019068366382271051,0.0008391516748815775,0.0,0.08409565687179565,2,1.0898659323160826,29696,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,51.174354553222656,-0.008349575102329254,0.6356297731399536,25.572471618652344,-0.005493722390383482,0.0007055241148918867,0.0,0.08021944761276245,2,1.0909039609903226,30208,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,56.99440383911133,-0.009440477937459946,0.6361665725708008,28.481399536132812,-0.0006295959465205669,0.0008467552252113819,0.0,0.08365118503570557,2,1.0921558235422488,30720,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,49.871368408203125,-0.0046629528515040874,0.6427533030509949,24.924592971801758,-0.0031807352788746357,0.0008657989092171192,0.0,0.06989461183547974,2,1.093730168530962,31232,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,48.804683685302734,-0.008297987282276154,0.6383257508277893,24.38766098022461,-0.005360494367778301,0.0005988439079374075,0.0,0.09129780530929565,2,1.0953415590936584,31744,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,43.176605224609375,-0.0110717061907053,0.641917884349823,21.570812225341797,0.0061188796535134315,0.0007512366864830256,0.0,0.09673964977264404,2,1.0969286334956236,32256,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,45.766746520996094,-0.007739748805761337,0.6487945318222046,22.8691463470459,0.010041404515504837,0.001336466521024704,0.0,0.12374657392501831,2,1.0990030050083428,32768,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,47.479530334472656,-0.011749526485800743,0.643655002117157,23.72157859802246,0.009142142720520496,0.00132316118106246,0.0,0.13082385063171387,2,1.1006827708907474,33280,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,41.26289749145508,-0.002888081595301628,0.6526125073432922,20.622034072875977,0.0028396425768733025,0.0008727679960429668,0.0,0.08022737503051758,2,1.1017683419385063,33792,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.72016906738281,-0.005464570596814156,0.6374056935310364,23.34824562072754,0.003273715963587165,0.0006483306642621756,0.0,0.05795001983642578,2,1.1029646738125845,34304,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,57.47723388671875,-0.014653559774160385,0.6369000673294067,28.717594146728516,-0.0020169054623693228,0.0011096128728240728,0.0009765625,0.1602163314819336,2,1.1042739788473201,34816,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,46.87601089477539,-0.005616191774606705,0.6399232745170593,23.425989151000977,7.148785516619682e-05,0.0006332970224320889,0.0,0.09133768081665039,2,1.1052797805507728,35328,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,50.103389739990234,-0.009781437925994396,0.6438582539558411,25.03547477722168,0.0017787788528949022,0.001066958298906684,0.0,0.09671574831008911,2,1.1065389660684015,35840,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,51.67829132080078,-0.011068683117628098,0.629239559173584,25.82178497314453,0.0044885971583426,0.00183983170427382,0.0,0.0774335265159607,2,1.107955928209263,36352,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,36.69784164428711,-0.007754852995276451,0.6337073445320129,18.334829330444336,-0.001987639581784606,0.0006936357822269201,0.0,0.11061173677444458,2,1.1089998990955712,36864,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,45.161659240722656,-0.005596816539764404,0.620924174785614,22.56902313232422,-0.003036856884136796,0.0008491042535752058,0.0,0.12626242637634277,2,1.1101046538777097,37376,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.75572204589844,-0.013753827661275864,0.6197697520256042,27.35791015625,0.004762842319905758,0.0008830062579363585,0.0,0.11906009912490845,2,1.1120504533394053,37888,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,44.870689392089844,0.0008125081658363342,0.629798948764801,22.429859161376953,-0.002665973734110594,0.0008346971590071917,0.0,0.1576169729232788,2,1.1141035486941002,38400,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,39.17539596557617,-0.009282846003770828,0.633797287940979,19.57207679748535,0.0018004262819886208,0.0009433319792151451,0.0,0.11611580848693848,2,1.1157719211594546,38912,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.74485778808594,-0.0035849101841449738,0.6264607906341553,27.362579345703125,0.001950013218447566,0.0013344567269086838,0.00048828125,0.21470069885253906,2,1.1170821151632366,39424,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,47.02980041503906,-0.007520163431763649,0.6222188472747803,23.501157760620117,0.0034270910546183586,0.0019080869387835264,0.001953125,0.2516849637031555,2,1.118514488413977,39936,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,52.15110778808594,-0.008116576820611954,0.6380324959754944,26.06105613708496,0.002586936578154564,0.0009112479165196419,0.0,0.14015740156173706,2,1.1196264065917327,40448,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,49.079742431640625,-0.018132459372282028,0.6321811676025391,24.515417098999023,-0.002308348659425974,0.0019217496737837791,0.0,0.14598387479782104,2,1.1207697209261014,40960,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,49.09580993652344,-0.004390580579638481,0.6414663791656494,24.537099838256836,0.0059200916439294815,0.0005296366289258003,0.0,0.11999779939651489,2,1.1222119974448466,41472,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
0.00025,0.0025,54.25277328491211,-0.008637302555143833,0.6464571952819824,27.111284255981445,-0.0031885940115898848,0.001041741343215108,0.0,0.01745307445526123,2,1.1230482463302878,41984,CartPole-v1,CP-qppo-ac-simple_reuploading-insider-input-rescale-qlr2.5e-3-output_scaleing-1param-1e-4-(73-params),simple_reuploading,10
