learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0,0.00048323759872120756,40.9640998840332,-0.002105195075273514,0.6660847067832947,20.473283767700195,-0.0006932399701327085,8.785282261669636e-05,0.0,-0.0049724578857421875,2,1.0032632676538382,5632,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000481593897006384,53.89442825317383,-0.0026313941925764084,0.6682923436164856,26.93790054321289,0.0010321782901883125,9.542843326926231e-05,0.0,0.008838236331939697,2,1.0064168643601494,6144,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00047995602762325115,37.309593200683594,-0.0006182566285133362,0.6616265773773193,18.64756202697754,-0.00033244327642023563,0.0001137519720941782,0.0,-0.02417898178100586,2,1.0092098473936024,6656,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00047832396987699995,51.297119140625,-0.0017229355871677399,0.6628494262695312,25.640207290649414,0.001331394538283348,0.00024418439716100693,0.0,-0.00011646747589111328,2,1.0128236303071636,7168,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004766977031462527,38.390655517578125,-0.0018909890204668045,0.6624444723129272,19.186811447143555,-0.0007324335165321827,0.00010195188224315643,0.0,0.012324035167694092,2,1.0155792787720799,7680,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004750772068828023,43.096839904785156,-0.0009980127215385437,0.6628183722496033,21.540794372558594,0.0016652706544846296,0.0001091968733817339,0.0,-0.0005842447280883789,2,1.0175096334325504,8192,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004734624606113527,48.775203704833984,-0.0024050655774772167,0.6552832126617432,24.378643035888672,0.0013528051786124706,0.00025269249454140663,0.0,-0.008263230323791504,2,1.0189177839984218,8704,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00047185344392926005,57.359458923339844,-0.001498878002166748,0.6568652391433716,28.671661376953125,-0.001740835839882493,0.00011903722770512104,0.0,-0.01724398136138916,2,1.0197584879758317,9216,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00047025013650627505,38.0906982421875,-0.004062177613377571,0.6605457067489624,19.03468132019043,0.002869546413421631,0.00020127464085817337,0.0,0.007580995559692383,2,1.0221125138994949,9728,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004686525180842862,34.341712951660156,-0.004995882511138916,0.6553152203559875,17.1593074798584,0.0021848343312740326,0.00010762177407741547,0.0,0.03186976909637451,2,1.0265855439062077,10240,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004670605684770635,41.63996124267578,-0.0020188353955745697,0.6435427665710449,20.811527252197266,-0.0002432770561426878,0.00011095567606389523,0.0,0.016086101531982422,2,1.0302696915201273,10752,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00046547426757000354,40.95512390136719,-0.00372419785708189,0.6527432799339294,20.467309951782227,0.0010503202211111784,8.922559209167957e-05,0.0,0.03511077165603638,2,1.0348195331464443,11264,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00046389359531987553,42.482444763183594,-0.004333745688199997,0.6468740701675415,21.230419158935547,0.002498279558494687,0.0001212011557072401,0.0,0.04228997230529785,2,1.0388523266861047,11776,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004623185317545677,34.4157600402832,-0.0015655579045414925,0.6369782090187073,17.1999454498291,0.0006938308943063021,4.863389767706394e-05,0.0,0.03977310657501221,2,1.0421918852831167,12288,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00046074905697283535,68.12786865234375,-0.0021062083542346954,0.6515592336654663,34.05531311035156,7.552327588200569e-06,4.350603558123112e-05,0.0,0.04060107469558716,2,1.044860608899906,12800,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00045918515114404897,53.245018005371094,-0.0026990510523319244,0.6466836929321289,26.61334228515625,-0.0018125793430954218,9.810761548578739e-05,0.0,0.06839758157730103,2,1.0470148522645721,13312,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00045762679450794407,34.3425407409668,-0.0030140653252601624,0.6373448967933655,17.161882400512695,0.0017384325619786978,6.294227205216885e-05,0.0,0.036995530128479004,2,1.0505079124792314,13824,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00045607396737437124,45.97221374511719,-0.0019765757024288177,0.6364326477050781,22.977766036987305,-8.537317626178265e-05,4.841363988816738e-05,0.0,0.07287955284118652,2,1.0547849373924296,14336,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004545266501230474,43.3448371887207,-0.0016460474580526352,0.6411582231521606,21.66436004638672,0.0004581811372190714,0.00010682758875191212,0.0,0.06758314371109009,2,1.0582317976485025,14848,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004529848232033081,48.55878829956055,-0.00315207801759243,0.6344375610351562,24.2698974609375,-0.0024137478321790695,0.00013051088899374008,0.0,0.03535771369934082,2,1.0618218997655517,15360,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004514484671338601,50.11244583129883,-0.0028518754988908768,0.6408330202102661,25.04696273803711,0.001630640123039484,7.36764632165432e-05,0.0,0.04645949602127075,2,1.0650023773061388,15872,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004499175625025357,39.35541534423828,-0.00408967025578022,0.6275028586387634,19.667343139648438,0.0013937035109847784,8.32767691463232e-05,0.0,0.10727286338806152,2,1.0683836564051241,16384,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000448392089966047,49.961402893066406,-0.0028847549110651016,0.6400467753410339,24.971416473388672,-0.001176948193460703,0.00011170515790581703,0.0,0.06688767671585083,2,1.0720831932165922,16896,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004468720302497419,50.16940689086914,-0.003962206654250622,0.629430890083313,25.074447631835938,0.0023824505042284727,0.00011380505748093128,0.0,0.04193979501724243,2,1.0758628119620042,17408,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004453573641473603,43.17302703857422,-0.0019531026482582092,0.6327586770057678,21.57823371887207,-0.0003809204790741205,3.0828407034277916e-05,0.0,0.07987964153289795,2,1.0797606673105644,17920,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004438480725207913,57.03960037231445,-0.002589114010334015,0.6304247975349426,28.510906219482422,-0.0004522313829511404,5.80295454710722e-05,0.0,0.08412808179855347,2,1.083690706080356,18432,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000442344136299832,40.28009796142578,-0.0015885327011346817,0.6309961080551147,20.132150650024414,0.0006548699457198381,2.9952963814139366e-05,0.0,0.08080798387527466,2,1.0865583988840568,18944,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00044084553648194566,40.4852294921875,-0.0015466753393411636,0.6287868022918701,20.234779357910156,-0.00029282993637025356,0.00010395585559308529,0.0,0.05337977409362793,2,1.088320266791398,19456,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00043935225413202245,46.02073669433594,-0.0060981567949056625,0.6183702349662781,22.99808692932129,-0.002538515953347087,0.00021512690000236034,0.0,0.06324779987335205,2,1.0911977448705341,19968,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004378642703821396,47.31428527832031,-0.0020844489336013794,0.6304736137390137,23.648754119873047,0.0016662140842527151,8.205254562199116e-05,0.0,0.09886807203292847,2,1.0946293039826347,20480,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004363815664313233,60.51008605957031,-0.0017614630050957203,0.6329801082611084,30.246952056884766,-0.0006082269828766584,2.449401654303074e-05,0.0,0.02922588586807251,2,1.0969635508087865,20992,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000434904123545311,52.958065032958984,-0.00391665194183588,0.637201189994812,26.4687442779541,0.00059700314886868,8.143694140017033e-05,0.0,0.12524831295013428,2,1.099055291304268,21504,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004334319230563148,47.21910858154297,-0.0031855423003435135,0.6334623098373413,23.600034713745117,-0.0014450191520154476,0.0001278170384466648,0.0,0.11064088344573975,2,1.1013177154812028,22016,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004319649463627856,59.19244384765625,-0.002002893015742302,0.6204442381858826,29.588014602661133,-0.0005055447109043598,3.470573574304581e-05,0.0,0.06731235980987549,2,1.1036927145131932,22528,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004305031749291779,49.471492767333984,-0.0019769668579101562,0.6272695660591125,24.727497100830078,0.000510399229824543,5.854666233062744e-05,0.0,0.08395010232925415,2,1.10641507309324,23040,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004290465902857158,56.37611770629883,-0.0015987139195203781,0.6274173259735107,28.180185317993164,0.00025261356495320797,6.994814611971378e-05,0.0,0.06877100467681885,2,1.109062920283389,23552,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00042759517402815947,43.61991882324219,-0.001253027468919754,0.6296935677528381,21.802410125732422,0.000241205096244812,3.541633486747742e-05,0.0,0.13153064250946045,2,1.1110117825389876,24064,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004261489078175726,40.482906341552734,-0.0014976197853684425,0.6119629144668579,20.233835220336914,0.0008310058619827032,6.912020035088062e-05,0.0,0.0507274866104126,2,1.114598719034776,24576,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00042470777338009095,55.495765686035156,-0.0053575485944747925,0.631123960018158,27.73621368408203,0.0009911747183650732,0.00016420031897723675,0.0,0.10869473218917847,2,1.1174915622169652,25088,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004232717525066911,34.238258361816406,-0.0038266442716121674,0.6283108592033386,17.109020233154297,0.000402289442718029,0.0001133698970079422,0.0,0.14685660600662231,2,1.1209630530144128,25600,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004218408270529607,54.83335494995117,-0.0018369592726230621,0.6339422464370728,27.40850067138672,0.0003542182967066765,7.750885561108589e-05,0.0,0.08248406648635864,2,1.123732244470515,26112,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004204149789388689,48.886573791503906,-0.002529226243495941,0.6505807638168335,24.43425178527832,0.0009046685881912708,9.217392653226852e-05,0.0,0.020816802978515625,2,1.126196587785735,26624,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00041899419014853814,61.354766845703125,-0.0027679274789988995,0.6316973567008972,30.668298721313477,-0.001359015004709363,5.764025263488293e-05,0.0,0.08879798650741577,2,1.1287549617629056,27136,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004175784427300164,38.355430603027344,-0.002317490056157112,0.6189168095588684,19.169208526611328,0.00024139857850968838,0.00017209653742611408,0.0,0.18882542848587036,2,1.1316677342226793,27648,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00041616771879505034,48.0137825012207,-0.0012391116470098495,0.6275967359542847,23.99937629699707,-0.0003538380842655897,7.124082185328007e-05,0.0,0.13524621725082397,2,1.1355400406280216,28160,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004147620005188596,53.46931838989258,-0.002141948789358139,0.6228873133659363,26.726287841796875,0.00015473784878849983,5.8871228247880936e-05,0.0,0.054381728172302246,2,1.138343920285888,28672,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.000413361270139911,56.99517822265625,-0.004014618694782257,0.6286715865135193,28.487287521362305,0.0006841286085546017,0.00016986113041639328,0.0,0.11222416162490845,2,1.141361646826219,29184,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004119655099596945,66.73793029785156,-0.0002896096557378769,0.6241892576217651,33.36243438720703,0.00026398804038763046,4.232162609696388e-05,0.0,0.06114250421524048,2,1.1437834064451562,29696,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004105747023424999,43.23957824707031,-0.002003425732254982,0.6271732449531555,21.611513137817383,0.0009931016247719526,2.7768081054091454e-05,0.0,0.0765872597694397,2,1.146405627888947,30208,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004091888297151931,47.00518035888672,-0.0031734397634863853,0.6178343892097473,23.49323844909668,0.001007097540423274,4.3928856030106544e-05,0.0,0.1411181092262268,2,1.1502047973465237,30720,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040780787456699494,64.5074691772461,-0.0011810509022325277,0.6201190948486328,32.24635314941406,2.1246029064059258e-05,7.135397754609585e-05,0.0,0.0975959300994873,2,1.1515965513023518,31232,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040643181944925944,47.13688278198242,-0.0018125222995877266,0.6263381838798523,23.560365676879883,0.0008516060188412666,5.383463576436043e-05,0.0,0.12178397178649902,2,1.1538355549293875,31744,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040506064697525354,60.13136291503906,-0.003109302371740341,0.6280673146247864,30.056291580200195,0.00034584710374474525,3.64379957318306e-05,0.0,0.1260390281677246,2,1.157131508320533,32256,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.0004036943398199373,59.782405853271484,-0.0032829120755195618,0.6158341765403748,29.88176155090332,0.00031688925810158253,5.014217458665371e-05,0.0,0.16837483644485474,2,1.1595609683537111,32768,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
0,0.00040233288071974527,61.72914123535156,-0.0020491406321525574,0.6187924742698669,30.856332778930664,0.0010351075325161219,6.720027886331081e-05,0.0,0.17253905534744263,2,1.1621897310876088,33280,CartPole-v1,CP-qppo-ac-simple_reuploading_Input_Scaleing-exp_sced-ht100000-qlr(5-0.2)e-4-OutScale(2e-4)-allsmallinit-(81-params)-5-layers-Det-Tests,simple_reuploading_with_input_scaleing,20
