learning_rate,qlearning_rate,value_loss,policy_loss,entropy,loss,old_approx_kl,approx_kl,clipfrac,explained_variance,SPS,output_scaleing,global_step,gym_id,exp_name,circuit,seed
0.00025,0.03001090279827648,58.88823699951172,-0.02399480529129505,0.5641351342201233,29.41448211669922,0.002824337687343359,0.006702770944684744,0.04443359375,0.05257648229598999,2,1,44032,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02959497924758876,51.620967864990234,-0.014974340796470642,0.576156497001648,25.78974723815918,0.02084500528872013,0.009470776654779911,0.07373046875,0.23715609312057495,2,1,44544,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02918501871022812,46.881988525390625,-0.023959031328558922,0.582096517086029,23.41121482849121,0.016759630292654037,0.007069990038871765,0.08056640625,0.09237295389175415,2,1,45056,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.028780935695656984,59.24566650390625,-0.029522590339183807,0.598212718963623,29.58732795715332,0.0197265837341547,0.008682239800691605,0.06005859375,0.025321602821350098,2,1,45568,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.028382645938998623,49.162193298339844,-0.015099814161658287,0.5719574689865112,24.560277938842773,0.014521315693855286,0.012129801325500011,0.14501953125,0.11516952514648438,2,1,46080,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02799006638346513,37.27823257446289,-0.020994877442717552,0.5739071369171143,18.612382888793945,0.019388960674405098,0.008234980516135693,0.08056640625,0.11556822061538696,2,1,46592,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.027603115163037237,43.92767333984375,0.0033916011452674866,0.5739365220069885,21.961488723754883,0.04278890788555145,0.011744651943445206,0.068359375,0.12229639291763306,2,1,47104,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02722171158539256,60.65324783325195,-0.017128856852650642,0.6263363361358643,30.303232192993164,0.014678537845611572,0.006356504280120134,0.0478515625,0.05982917547225952,2,1,47616,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.026845776115078494,47.62156295776367,-0.010802759788930416,0.6164448261260986,23.793813705444336,0.012725482694804668,0.008301302790641785,0.04736328125,0.2718510627746582,2,1,48128,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.026475230356926432,55.726383209228516,-0.010248616337776184,0.6066699624061584,27.84687614440918,-0.004954041913151741,0.00678265281021595,0.08740234375,0.16902393102645874,2,1,48640,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02610999703970371,54.9797477722168,-0.01830870844423771,0.5848861336708069,27.465715408325195,0.007401592098176479,0.008484321646392345,0.08154296875,0.1618453860282898,2,1,49152,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.025750000000000002,56.722103118896484,-0.0169229619204998,0.5941276550292969,28.33818817138672,-0.003430514130741358,0.009988663718104362,0.0791015625,0.19203144311904907,2,1,49664,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02539516416634464,50.289215087890625,0.029214298352599144,0.613341748714447,25.167688369750977,0.008297938853502274,0.020735889673233032,0.0849609375,0.08044743537902832,2,1,50176,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02504541554355175,56.7020378112793,-0.016455205157399178,0.6097440719604492,28.328466415405273,0.038135383278131485,0.010952397249639034,0.06298828125,0.14157980680465698,2,1,50688,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0247006811972897,51.69453048706055,-0.025961866602301598,0.5876820087432861,25.815425872802734,0.015994522720575333,0.013528341427445412,0.12744140625,0.12502282857894897,2,1,51200,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.024360889238871915,46.92216873168945,-0.01887672394514084,0.5788936018943787,23.436418533325195,0.009018085896968842,0.010848348960280418,0.07373046875,0.24360227584838867,2,1,51712,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.024025968810265634,51.742122650146484,-0.01626937836408615,0.5897970199584961,25.848894119262695,0.005401577800512314,0.007904022932052612,0.03125,0.0932512879371643,2,1,52224,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.023695850069315613,47.18732452392578,-0.007239724509418011,0.5777449607849121,23.580644607543945,0.016434969380497932,0.006659966893494129,0.04296875,0.07342636585235596,2,1,52736,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02337046417517975,48.95336151123047,-0.005465492606163025,0.6210440993309021,24.465003967285156,0.013782337307929993,0.008006185293197632,0.04443359375,0.24745863676071167,2,1,53248,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.0230497432739734,50.74041748046875,-0.021282071247696877,0.6218085885047913,25.342708587646484,0.03065403923392296,0.013780999928712845,0.06982421875,0.19212567806243896,2,1,53760,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.022733620484619584,49.304176330566406,-0.015861935913562775,0.6226722002029419,24.6299991607666,0.0012768725864589214,0.01124807633459568,0.0546875,0.14317816495895386,2,1,54272,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02242202988490204,44.797401428222656,-0.024579733610153198,0.6259955167770386,22.367860794067383,0.011133912019431591,0.013814653269946575,0.09423828125,0.2193077802658081,2,1,54784,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02211490649771824,59.46397399902344,-0.024237260222434998,0.5869762897491455,29.701879501342773,0.006360859610140324,0.00827835127711296,0.044921875,0.11853700876235962,2,1,55296,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.021812186277529434,46.87858581542969,-0.02062082849442959,0.6181443929672241,23.412490844726562,-0.008260875940322876,0.008448841981589794,0.02490234375,0.29464513063430786,2,1,55808,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02151380609700508,40.626216888427734,-0.033124275505542755,0.611228346824646,20.27387237548828,0.007887358777225018,0.006863181944936514,0.04150390625,0.3617885708808899,2,1,56320,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.021219703733858616,38.32229232788086,-0.02523246593773365,0.6146111488342285,19.12976837158203,0.011749548837542534,0.005651917774230242,0.01953125,0.31981199979782104,2,1,56832,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020929817857872023,46.975074768066406,-2.2184103727340698e-05,0.6151143312454224,23.48136329650879,0.001986101269721985,0.007359428331255913,0.02880859375,0.43281590938568115,2,1,57344,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.02064408801810647,56.81808090209961,-0.008249243721365929,0.5965079665184021,28.394826889038086,-0.0055390894412994385,0.012841474264860153,0.05419921875,0.09214979410171509,2,1,57856,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020362454630296206,54.74858474731445,-0.02147652953863144,0.5994436740875244,27.346820831298828,0.01776900328695774,0.007187949027866125,0.02685546875,0.27646005153656006,2,1,58368,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.020084858964423268,53.88688659667969,-0.025243841111660004,0.6057049036026001,26.912141799926758,0.014772189781069756,0.007107938639819622,0.05224609375,0.317126989364624,2,1,58880,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019811243132470294,45.88731384277344,-0.015593554824590683,0.616866409778595,22.921894073486328,0.019322531297802925,0.010529754683375359,0.0703125,0.3121061325073242,2,1,59392,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01954155007634894,51.095340728759766,-0.020420096814632416,0.6147330403327942,25.521102905273438,0.02525152824819088,0.007000075653195381,0.0478515625,0.2677909731864929,2,1,59904,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.019275723556001306,55.678443908691406,-0.019459210336208344,0.6313316226005554,27.81344985961914,0.05826645344495773,0.01004977710545063,0.04736328125,0.31730395555496216,2,1,60416,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01901370813767207,49.62730407714844,-0.002196280285716057,0.6147714257240295,24.805307388305664,0.004690741188824177,0.011795733124017715,0.10400390625,0.1378745436668396,2,1,60928,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.018755449182348633,48.136512756347656,-0.01848652958869934,0.6133781671524048,24.043636322021484,0.005141977220773697,0.005004537757486105,0.03466796875,0.41018378734588623,2,1,61440,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.018500892834367053,53.912288665771484,-0.016154736280441284,0.6171599626541138,26.933818817138672,0.023096423596143723,0.00471794418990612,0.02294921875,0.2681271433830261,2,1,61952,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.018249986010181365,45.28844451904297,-0.008784523233771324,0.6048207879066467,22.6293888092041,-0.008786500431597233,0.0042806449346244335,0.0419921875,0.23521852493286133,2,1,62464,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01800267638729386,46.88032150268555,-0.013872634619474411,0.6183311343193054,23.42010498046875,0.00585960503667593,0.013390816748142242,0.119140625,0.3016151189804077,2,1,62976,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.017758912393344047,46.680931091308594,-0.006745561957359314,0.6124776601791382,23.327594757080078,0.011033272370696068,0.010731150396168232,0.0546875,0.34332001209259033,2,1,63488,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.017518643195354174,45.83771896362305,-0.00985868088901043,0.627548336982727,22.902725219726562,-0.004263353534042835,0.0057426150888204575,0.02734375,0.34422022104263306,2,1,64000,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01728181868912877,47.03378677368164,0.00042682141065597534,0.6147807836532593,23.511173248291016,0.0012359404936432838,0.005422500893473625,0.021484375,0.4366610646247864,2,1,64512,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.017048389488806246,36.06386947631836,-0.045433320105075836,0.6006523966789246,17.98049545288086,0.017756924033164978,0.010328390635550022,0.0517578125,0.5199277997016907,2,1,65024,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01681830691656033,58.65259552001953,-0.02220577746629715,0.6116577982902527,29.297975540161133,0.005496794357895851,0.007227912079542875,0.05810546875,0.09696692228317261,2,1,65536,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016591522992449058,48.27046203613281,-0.03918009251356125,0.5777192711830139,24.090272903442383,0.02738630212843418,0.010683291591703892,0.037109375,0.4079837203025818,2,1,66048,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016367990424409364,47.27532958984375,-0.014479637145996094,0.6002566814422607,23.6171817779541,0.0037730613257735968,0.009604106657207012,0.125,0.2215554118156433,2,1,66560,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.016147662598395108,40.88880920410156,-0.024506280198693275,0.5844654440879822,20.414052963256836,0.02074923925101757,0.012430903501808643,0.09716796875,0.4916841983795166,2,1,67072,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01593049356865646,38.08567810058594,0.00660958606749773,0.5842708349227905,19.04360580444336,-0.010280245915055275,0.009765920229256153,0.083984375,0.22947460412979126,2,1,67584,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015716438048158674,59.79907989501953,-0.015594037249684334,0.5684302449226379,29.87826156616211,0.018179403617978096,0.01311120018362999,0.07861328125,0.1729544997215271,2,1,68096,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015505451399138236,46.8878288269043,-0.012886956334114075,0.5914864540100098,23.425111770629883,0.0006552414270117879,0.009209167212247849,0.0498046875,0.4971500635147095,2,1,68608,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.015297489623794382,45.115333557128906,-0.01616005226969719,0.6126793026924133,22.53537940979004,-0.0018151220865547657,0.005843008402734995,0.02880859375,0.22014975547790527,2,1,69120,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01509250935511406,49.93831253051758,-0.017816098406910896,0.5784544944763184,24.945554733276367,0.003622976131737232,0.006481097545474768,0.04443359375,0.2500728368759155,2,1,69632,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014890467847828489,45.24342346191406,-0.017392531037330627,0.5827034115791321,22.598491668701172,0.004708847030997276,0.007814395241439342,0.04248046875,0.3451625108718872,2,1,70144,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014691322969499314,46.557884216308594,0.009679418057203293,0.5745877027511597,23.282875061035156,0.010292129591107368,0.00651876674965024,0.04833984375,0.28801804780960083,2,1,70656,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014495033191732565,40.87800598144531,-0.03146869316697121,0.5819526314735413,20.401714324951172,0.015591227449476719,0.0071825264021754265,0.03076171875,0.45687031745910645,2,1,71168,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014301557581518617,40.55170440673828,-0.029761208221316338,0.5810680389404297,20.240280151367188,0.022651560604572296,0.011704318225383759,0.03515625,0.5561646521091461,2,1,71680,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.014110855792696279,52.40258026123047,-0.005104798823595047,0.5784095525741577,26.190401077270508,0.0015182038769125938,0.01508064940571785,0.07568359375,0.3126729726791382,2,1,72192,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013922888057539246,40.97504806518555,-0.01670962944626808,0.6034257411956787,20.464780807495117,-0.010102679952979088,0.010511799715459347,0.04345703125,0.6243067979812622,2,1,72704,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013737615178463211,38.080692291259766,-0.001971125602722168,0.6051667928695679,19.032323837280273,0.0022212625481188297,0.006708125583827496,0.02880859375,0.5171350240707397,2,1,73216,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013554998519851858,51.8093147277832,-0.01571451872587204,0.5696739554405212,25.88324546813965,-0.0016903690993785858,0.0074974773451685905,0.03955078125,0.3095916509628296,2,1,73728,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013375000000000001,63.5565185546875,-0.02113891951739788,0.5993115901947021,31.751127243041992,0.0165624488145113,0.006815040484070778,0.02490234375,0.3446156978607178,2,1,74240,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013197582083172319,39.78092956542969,-0.010296966880559921,0.5976696610450745,19.874191284179688,0.019309544935822487,0.005334112793207169,0.04052734375,0.4833980202674866,2,1,74752,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.013022707771775874,42.06391143798828,-0.0013472381979227066,0.582268476486206,21.0247859954834,-0.00750709418207407,0.006633692421019077,0.0263671875,0.3320804238319397,2,1,75264,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01285034059864485,60.805301666259766,-0.013923251070082188,0.5786219835281372,30.38294219970703,0.005384087096899748,0.005742739420384169,0.0263671875,0.11408555507659912,2,1,75776,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012680444619435956,39.42108917236328,-0.003558635711669922,0.5648235082626343,19.701337814331055,0.011721699498593807,0.012020242400467396,0.07666015625,0.5649485886096954,2,1,76288,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012512984405132817,50.812313079833984,-0.016978204250335693,0.5885583162307739,25.38329315185547,0.008128287270665169,0.005851071327924728,0.02783203125,0.23731523752212524,2,1,76800,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012347925034657807,51.491302490234375,-0.004888422787189484,0.562027633190155,25.73514175415039,-0.005210994742810726,0.007800665218383074,0.01318359375,0.19821429252624512,2,1,77312,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012185232087589874,37.332096099853516,-0.006359457969665527,0.5851756930351257,18.653837203979492,0.021221019327640533,0.009431864134967327,0.01904296875,0.4023657441139221,2,1,77824,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.012024871636986699,46.11795425415039,-0.02103809267282486,0.582197904586792,23.03211784362793,0.0224529430270195,0.005392915103584528,0.046875,0.36296385526657104,2,1,78336,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011866810242309792,49.79246520996094,-0.0026222746819257736,0.5839982032775879,24.88776969909668,0.0072378478944301605,0.009191910736262798,0.05712890625,0.25729840993881226,2,1,78848,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011711014942451019,40.051292419433594,-0.015952203422784805,0.5984278321266174,20.00370979309082,0.008814758621156216,0.005678321234881878,0.02880859375,0.5019926130771637,2,1,79360,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01155745324885912,43.41416931152344,-0.028591223061084747,0.5887195467948914,21.672605514526367,0.0026836972683668137,0.010495753958821297,0.0732421875,0.45359838008880615,2,1,79872,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011406093138764718,60.158668518066406,-0.0016852542757987976,0.604702889919281,30.07160186767578,0.005189624149352312,0.003218844998627901,0.0107421875,0.33266425132751465,2,1,80384,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011256903048502541,40.373477935791016,-0.000447690486907959,0.5719850063323975,20.180570602416992,-0.005270929075777531,0.009558992460370064,0.07080078125,0.3996066451072693,2,1,80896,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.011109851866929307,40.74980926513672,-0.0169366504997015,0.586112380027771,20.35210609436035,0.022851284593343735,0.003974477760493755,0.01220703125,0.5230856835842133,2,1,81408,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01096490892893601,36.52021026611328,0.0003816727548837662,0.5991698503494263,18.25449562072754,0.0032893181778490543,0.003981652669608593,0.00732421875,0.535970151424408,2,1,81920,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010822044009053233,34.47444534301758,-0.038162678480148315,0.5990194082260132,17.193069458007812,0.013106020167469978,0.004453107714653015,0.0078125,0.7662649750709534,2,1,82432,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010681227315148104,46.24710464477539,-0.02472296729683876,0.6049549579620361,23.0927791595459,0.014723028987646103,0.003260980825871229,0.0029296875,0.5825191140174866,2,1,82944,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010542429482211634,57.8620491027832,-0.0009996602311730385,0.6102793216705322,28.923921585083008,-0.01807415299117565,0.004673459567129612,0.02783203125,0.23993098735809326,2,1,83456,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010405621566235146,38.50095748901367,-0.029616951942443848,0.5642198920249939,19.215219497680664,0.0004714184906333685,0.009810921736061573,0.08349609375,0.2425525188446045,2,1,83968,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.01027077503817447,54.36330795288086,-0.012267176061868668,0.6087678670883179,27.163299560546875,0.011776077561080456,0.0057577588595449924,0.02978515625,0.33358341455459595,2,1,84480,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010137861778000651,57.83446502685547,-0.019107220694422722,0.5998812913894653,28.892126083374023,0.028423594310879707,0.010229605250060558,0.08740234375,0.3129863142967224,2,1,84992,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.010006854068836033,50.47708511352539,0.0003471672534942627,0.5985572338104248,25.2329044342041,0.015443108975887299,0.007808676455169916,0.060546875,0.4817183017730713,2,1,85504,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009877724591174315,43.315032958984375,-0.012860752642154694,0.5792852640151978,21.63886260986328,-0.0074918693862855434,0.004366368521004915,0.01318359375,0.28866899013519287,2,1,86016,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009750446417183527,44.07126998901367,-0.00884608831256628,0.6064305901527405,22.02072525024414,0.00924537144601345,0.0076239872723817825,0.0302734375,0.5650501847267151,2,1,86528,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
0.00025,0.009624993005090683,49.62332534790039,-0.021167702972888947,0.5811009407043457,24.784683227539062,0.02277366816997528,0.00853580329567194,0.041015625,0.1614530086517334,2,1,87040,CartPole-v1,CP-qppo-ac-simple_reuploading-exp_sced-ht25000-start-qlr1e-1-end-qlr1e-3-(72-params),simple_reuploading,30
